"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9552298473805,17.3401014015774
"2",1,1,2,27.8937644664424,17.3401014015774
"3",1,1,3,28.1683667192805,17.3401014015774
"4",2,2,1,27.4636334600455,17.2108702978438
"5",2,2,2,27.6619682627025,17.2108702978438
"6",2,2,3,28.0955504310587,17.2108702978438
"7",3,3,1,26.7000758229847,15.197160880499
"8",3,3,2,26.3872162884145,15.197160880499
"9",3,3,3,26.4326967388147,15.197160880499
"10",4,4,1,26.509795416454,15.1363110842996
"11",4,4,2,26.5201617114823,15.1363110842996
"12",4,4,3,26.3780757532551,15.1363110842996
"13",5,5,1,24.9080428805245,11.4599001671359
"14",5,5,2,24.8946516986083,11.4599001671359
"15",5,5,3,24.2954960721233,11.4599001671359
"16",6,6,1,25.4923171136662,11.5261523992818
"17",6,6,2,25.6808541064677,11.5261523992818
"18",6,6,3,25.5641387628212,11.5261523992818
