"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7714182568092,54.9011059196523,57.2147696655157,58.9107959641077,61.583943328078,64.0303965988792,69.074711563518,71.0388295057778,75.2406659396821,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2050,32.36061,-6.41080825680918
"2",1,1,2,38.9947041282718,55.1243917911149,57.4380555369783,59.1340818355703,61.8072291995406,64.2536824703418,69.2979974349806,71.2621153772404,75.4639518111447,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2100,32.982772,-6.01193212827178
"3",1,1,3,38.8436852679133,54.9733729307564,57.2870366766197,58.9830629752118,61.6562103391821,64.1026636099832,69.1469785746221,71.1110965168819,75.3129329507862,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2150,31.723318,-7.12036726791325
"4",2,2,1,38.671817727347,54.9707969858035,57.3087441421977,59.0225713433424,61.7237751329556,64.1959055269885,69.2931638682748,71.2778965098003,75.5238339585085,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.98216,59.310342272653
"5",2,2,2,24.1622131997851,40.4611924582416,42.7991396146358,44.5129668157804,47.2141706053936,49.6863009994265,54.7835593407128,56.7682919822383,61.0142294309466,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.8,0.7,0.65,0.6,1,1,1,1,1,1,1,1,2250,35.317669,11.1554558002149
"6",2,2,3,37.8847135466967,54.1836928051532,56.5216399615474,58.2354671626921,60.9366709523053,63.4088013463382,68.5060596876245,70.49079232915,74.7367297778582,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2300,97.562877,59.6781634533033
"7",3,3,1,27.8377901425176,55.0268344992948,58.9268670063011,61.7857775584817,66.2917744364385,70.4156439053946,78.9186047927937,82.2294246282618,89.312259681821,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,1,1,1,1,1,1,1,1,2350,64.298859,36.4610688574824
"8",3,3,2,35.1171060308038,62.306150387581,66.2061828945873,69.0650934467679,73.5710903247247,77.6949597936808,86.1979206810799,89.508740516548,96.5915755701071,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2400,34.627842,-0.489264030803767
"9",3,3,3,41.6101492184821,68.7991935752593,72.6992260822656,75.5581366344462,80.064133512403,84.1880029813591,92.6909638687582,96.0017837042263,103.084618757785,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,0,0,0,0,0,2450,31.924007,-9.68614221848207
"10",4,4,1,41.2128091955292,69.5899835812044,73.6604430320358,76.6442846936886,81.3471884629127,85.6512662939953,94.5257968118786,97.9812956737652,105.37364248899,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2500,32.088432,-9.12437719552921
"11",4,4,2,41.2062719901677,69.5834463758428,73.6539058266743,76.637747488327,81.3406512575511,85.6447290886338,94.519259606517,97.9747584684037,105.367105283628,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2550,38.222221,-2.98405099016766
"12",4,4,3,40.9624049484323,69.3395793341074,73.4100387849389,76.3938804465916,81.0967842158157,85.4008620468984,94.2753925647816,97.7308914266683,105.123238241893,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,55.629532,14.6671270515677
