"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.3929046701926,79.8791324507648,81.8136148125185,83.2316830022295,85.4667339836931,87.5122432802281,91.7298562949414,93.372079164405,96.8852856460705,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2050,59.645407,-6.74749767019263
"2",1,1,2,64.9343357215412,78.4205635021134,80.3550458638671,81.7731140535782,84.0081650350418,86.0536743315767,90.27128734629,91.9135102157536,95.4267166974191,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2100,67.191388,2.25705227845876
"3",1,1,3,67.7959674557564,81.2821952363286,83.2166775980823,84.6347457877933,86.8697967692569,88.9153060657919,93.1329190805052,94.7751419499688,98.2883484316343,1,1,1,1,1,1,1,NA,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,69.700445,1.90447754424359
"4",2,2,1,68.9100728570142,82.0977466697032,83.98940405517,85.3760794869019,87.5616515963048,89.5618780363762,93.6861228297435,95.2919906737838,98.7274228695511,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,2200,85.768428,16.8583551429858
"5",2,2,2,75.2788290815228,88.4665028942117,90.3581602796786,91.7448357114105,93.9304078208133,95.9306342608847,100.054879054252,101.660746898292,105.09617909406,1,1,1,1,1,NA,NA,NA,0.375,0.375,0.25,0.125,0.125,0,0,0,1,1,0,0,0,0,0,0,2250,74.25982,-1.01900908152277
"6",2,2,3,70.7172410567266,83.9049148694155,85.7965722548824,87.1832476866143,89.3688197960171,91.3690462360885,95.4932910294559,97.0991588734962,100.534591069263,1,1,1,1,1,1,NA,NA,0.5,0.4,0.4,0.3,0.2,0.1,0,0,1,1,0,0,0,0,0,0,2300,66.050194,-4.66704705672659
"7",3,3,1,68.0496994773901,81.9021434437652,83.8891563398945,85.3457319263435,87.6414753311314,89.7425300792774,94.074671646865,95.7614887946752,99.3700957914875,1,1,1,1,1,1,1,NA,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,70.801212,2.75151252260987
"8",3,3,2,69.8198772992102,83.6723212655853,85.6593341617145,87.1159097481635,89.4116531529515,91.5127079010975,95.844849468685,97.5316666164952,101.140273613308,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2400,61.278976,-8.54090129921016
"9",3,3,3,66.2719953544698,80.1244393208449,82.1114522169742,83.5680278034232,85.8637712082111,87.9648259563571,92.2969675239447,93.9837846717549,97.5923916685672,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2450,70.746164,4.47416864553018
"10",4,4,1,69.9590182385977,83.853227129091,85.8462308412112,87.3071979826081,89.6098630215371,91.7172524202572,96.0624553338627,97.7543582116965,101.373845107952,1,1,1,1,1,1,NA,NA,0.625,0.5,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2500,72.457682,2.49866376140226
