"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.186944530387,9.9464914108863
"2",1,1,2,36.0431211601236,9.9464914108863
"3",1,1,3,36.2114509631397,9.9464914108863
"4",2,2,1,36.6347138381112,9.87010534165775
"5",2,2,2,36.5574100387376,9.87010534165775
"6",2,2,3,36.6841682631645,9.87010534165775
"7",3,3,1,36.9775044333097,9.7410779606053
"8",3,3,2,36.9940715820586,9.7410779606053
"9",3,3,3,36.5341805609204,9.7410779606053
"10",4,4,1,37.4130049586791,9.73110508878003
"11",4,4,2,37.3980408255715,9.73110508878003
"12",4,4,3,37.4259162436869,9.73110508878003
"13",5,5,1,37.5731134901329,9.5225373734238
"14",5,5,2,37.3925341776775,9.5225373734238
"15",5,5,3,37.5714691419712,9.5225373734238
"16",6,6,1,37.9517438293506,9.31529023595546
"17",6,6,2,37.9918901919004,9.31529023595546
"18",6,6,3,37.9070582566096,9.31529023595546
