"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.5148922312457,87.5686159378812,92.3098858126847,95.785463631962,101.263404447849,106.276792937729,116.61384326478,120.638807241004,129.249410462212,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.774535,-5.74035723124572
"2",1,1,2,79.8116205928366,112.865344299472,117.606614174276,121.082191993553,126.56013280944,131.57352129932,141.91057162637,145.935535602595,154.546138823803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.747976,-29.0636445928366
"3",1,1,3,78.8180445384095,111.871768245045,116.613038119848,120.088615939126,125.566556755013,130.579945244893,140.916995571943,144.941959548168,153.552562769376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.211997,20.3939524615905
"4",2,2,1,54.319086038676,87.3530926210344,92.0915342454361,95.5650388217588,101.039711950144,106.050109866109,116.380993961852,120.403556976671,129.009023822464,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.610455,-3.70863103867605
"5",2,2,2,78.8612606482635,111.895267230622,116.633708855024,120.107213431346,125.581886559731,130.592284475696,140.923168571439,144.945731586259,153.551198432051,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,52.018233,-26.8430276482635
"6",2,2,3,78.1503792221652,111.184385804524,115.922827428925,119.396332005248,124.871005133633,129.881403049598,140.212287145341,144.23485016016,152.840317005953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.091123,20.9407437778348
"7",3,3,1,54.2937732186531,87.3126130784161,92.0488791680557,95.5207889732382,100.992948544921,106.001046064321,116.327186997806,120.34790315529,128.949419020201,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,53.422249,-0.871524218653072
"8",3,3,2,77.485673631108,110.504513490871,115.240779580511,118.712689385693,124.184848957376,129.192946476776,139.519087410261,143.539803567745,152.141319432656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.729125,-26.756548631108
"9",3,3,3,78.8533154872745,111.872155347038,116.608421436677,120.08033124186,125.552490813543,130.560588332942,140.886729266427,144.907445423912,153.508961288823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.206955,20.3536395127255
"10",4,4,1,54.3494197170701,87.1991357341264,91.9111424759342,95.3652690176745,100.809399965136,105.791845805048,116.065095824061,120.065217709612,128.6226762599,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,50.420786,-3.92863371707012
"11",4,4,2,79.219468619154,112.06918463621,116.781191378018,120.235317919758,125.679448867219,130.661894707132,140.935144726144,144.935266611696,153.492725161984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,50.56189,-28.657578619154
"12",4,4,3,79.147537097327,111.997253114383,116.709259856191,120.163386397931,125.607517345392,130.589963185305,140.863213204317,144.863335089868,153.420793640157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.703011,19.555473902673
"13",5,5,1,54.6233764471351,87.4559751024072,92.165526507186,95.6178531693282,101.059147283771,106.038996865988,116.306893689948,120.304931188119,128.857930609632,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,50.845313,-3.7780634471351
"14",5,5,2,78.9896982257369,111.822296881009,116.531848285788,119.98417494793,125.425469062373,130.40531864459,140.673215468549,144.671252966721,153.224252388233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.991896,20.0021977742631
"15",5,5,3,54.4762932157809,87.308891871053,92.0184432758318,95.470769937974,100.912064052417,105.891913634634,116.159810458593,120.157847956765,128.710847378277,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,50.750436,-3.72585721578094
"16",6,6,1,79.5854431678966,112.003062290206,116.653088481555,120.061780312323,125.434300531832,130.351208533471,140.489326807969,144.436832097247,152.88172799206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,51.242628,-28.3428151678966
"17",6,6,2,79.3307949947024,111.748414117012,116.398440308361,119.807132139129,125.179652358638,130.096560360276,140.234678634775,144.182183924053,152.627079818866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.834387,19.5035920052976
"18",6,6,3,54.7079760775957,87.1255951999052,91.7756213912539,95.1843132220222,100.556833441531,105.47374144317,115.611859717669,119.559365006947,128.004260901759,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,47.010908,-7.69706807759573
