"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.776009946421104,0.716611428927376
"2",1,1,2,0.77695721324413,0.716611428927376
"3",1,1,3,0.938472160818795,0.716611428927376
"4",2,2,1,0.808765144856112,0.768721964458845
"5",2,2,2,0.820454585456608,0.768721964458845
"6",2,2,3,0.815118391138353,0.768721964458845
"7",3,3,1,0.829467451050176,0.773076751976387
"8",3,3,2,0.816181883702362,0.773076751976387
"9",3,3,3,0.817289261222897,0.773076751976387
"10",4,4,1,0.810534919496736,0.777742940205901
"11",4,4,2,0.796508072145496,0.777742940205901
"12",4,4,3,0.804670034772758,0.777742940205901
"13",5,5,1,0.82376003076227,0.786710099337971
"14",5,5,2,0.823759348285705,0.786710099337971
"15",5,5,3,0.823113042978664,0.786710099337971
"16",6,6,1,0.729618209508653,0.78957596559442
"17",6,6,2,0.792080966941595,0.78957596559442
"18",6,6,3,0.765336307829104,0.78957596559442
