"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2325208645808,72.751615918392,77.703080598641,81.3327412739514,87.053535741801,92.2891828767442,103.084505847991,107.287908626952,116.280245880738,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2050,17.540213,-20.6923078645808
"2",1,1,2,40.2860644901746,74.8051595439858,79.7566242242347,83.3862848995452,89.1070793673948,94.342726502338,105.138049473585,109.341452252546,118.333789506331,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2100,29.384132,-10.9019324901746
"3",1,1,3,39.1258384935084,73.6449335473196,78.5963982275685,82.226058902879,87.9468533707286,93.1825005056718,103.977823476919,108.18122625588,117.173563509665,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2150,20.671402,-18.4544364935084
"4",2,2,1,39.4805955557023,74.095641705161,79.0608697375601,82.7006196089541,88.4373158985724,93.6875163141922,104.512846534046,108.727933312876,117.745266141157,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,39.820263,0.339667444297703
"5",2,2,2,38.1122770036749,72.7273231531336,77.6925511855327,81.3323010569267,87.068997346545,92.3191977621648,103.144527982019,107.359614760848,116.376947589129,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2250,18.876383,-19.2358940036749
"6",2,2,3,39.6088620776088,74.2239082270675,79.1891362594666,82.8288861308606,88.5655824204789,93.8157828360988,104.641113055953,108.856199834782,117.873532663063,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2300,39.687166,0.0783039223911715
"7",3,3,1,36.3013008204634,69.6903756375643,74.4797487194873,77.9905884926537,83.5241065122461,88.5883590261676,99.0302853223188,103.096085125423,111.794048408621,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2350,17.228993,-19.0723078204634
"8",3,3,2,38.801981014483,72.191055831584,76.980428913507,80.4912686866733,86.0247867062657,91.0890392201872,101.530965516338,105.596765319443,114.29472860264,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2400,26.507201,-12.294780014483
"9",3,3,3,37.7688679922619,71.1579428093629,75.9473158912859,79.4581556644522,84.9916736840446,90.0559261979661,100.497852494117,104.563652297222,113.261615580419,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2450,17.46922,-20.2996479922619
"10",4,4,1,39.5601361880374,72.8720573717,77.6503634343304,81.153090552492,86.6738220236925,91.7263723420833,102.144170010584,106.20057478764,114.878439296778,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2500,56.263771,16.7036348119626
"11",4,4,2,33.826430770543,67.1383519542056,71.916658016836,75.4193851349976,80.9401166061981,85.9926669245889,96.41046459309,100.466869370146,109.144733879284,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2550,83.380474,49.554043229457
"12",4,4,3,29.8186723898445,63.1305935735071,67.9088996361375,71.4116267542991,76.9323582254996,81.9849085438904,92.4027062123915,96.4591109894475,105.136975498585,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.285714285714286,0.142857142857143,0,1,1,1,1,0,0,0,0,2600,76.131699,46.3130266101555
