"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2169350461847,67.6673846286829,71.4614721237426,74.242719909764,78.6263106559236,82.6381545457673,90.9101311295285,94.131012010285,101.021440707483,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2050,29.974512,-11.2424230461847
"2",1,1,2,41.5692273171351,68.0196768996332,71.813764394693,74.5950121807144,78.978602926874,82.9904468167177,91.2624234004789,94.4833042812353,101.373732978433,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,39.376928,-2.19229931713509
"3",1,1,3,40.8961411279539,67.346590710452,71.1406782055118,73.9219259915333,78.3055167376928,82.3173606275365,90.5893372112977,93.8102180920542,100.700646789252,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,30.887098,-10.0090431279539
"4",2,2,1,39.5480195675232,61.6126536223341,64.7776339335126,67.0977160335508,70.7544525800656,74.1010825508847,81.001461905927,83.6882804322575,89.4361898282866,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2200,44.069409,4.52138943247683
"5",2,2,2,39.4100452940255,61.4746793488364,64.639659660015,66.9597417600531,70.6164783065679,73.9631082773871,80.8634876324293,83.5503061587598,89.2982155547889,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2250,32.056429,-7.35361629402551
"6",2,2,3,39.5357806213169,61.6004146761278,64.7653949873064,67.0854770873445,70.7422136338593,74.0888436046785,80.9892229597207,83.6760414860512,89.4239508820803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.73876,56.2029793786831
"7",3,3,1,10.0283579968076,32.6311223348578,35.8732927660751,38.2499589197862,41.995878938305,45.4241292491498,52.4928006813488,55.2451475282939,61.1332416245829,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,1,1,1,1,1,1,1,1,2350,30.601242,20.5728840031924
"8",3,3,2,43.6848336158822,66.2875979539324,69.5297683851497,71.9064345388609,75.6523545573797,79.0806048682245,86.1492763004234,88.9016231473685,94.7897172436575,1,1,1,1,1,1,1,1,1,0.9,0.8,0.7,0.6,0.4,0.3,0.1,1,1,1,1,1,1,1,1,2400,67.920518,24.2356843841178
"9",3,3,3,24.4020095018975,47.0047738399476,50.2469442711649,52.6236104248761,56.3695304433949,59.7977807542397,66.8664521864386,69.6187990333837,75.5068931296727,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2450,29.934182,5.53217249810255
"10",4,4,1,42.5815160784657,64.3879046684884,67.515841908412,69.8087696636837,73.4227076019497,76.7301684657653,83.5497854719133,86.2051573539256,91.8857929610556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2500,89.174895,46.5933789215343
"11",4,4,2,23.4822917133008,45.2886803033235,48.4166175432472,50.7095452985188,54.3234832367849,57.6309441006004,64.4505611067484,67.1059329887607,72.7865685958907,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,1,1,1,1,1,1,1,0,2550,30.924236,7.44194428669921
