"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.1008470509734,99.3990682714012,104.605733163648,108.42246781275,114.438114017463,119.943608226973,131.295325899335,135.715373519686,145.171178963536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.519037,-18.5818100509734
"2",1,1,2,63.1289661455406,99.4271873659684,104.633852258215,108.450586907317,114.46623311203,119.97172732154,131.323444993902,135.743492614253,145.199298058103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.165956,-22.9630101455406
"3",1,1,3,63.7586879585831,100.056909179011,105.263574071258,109.080308720359,115.095954925073,120.601449134582,131.953166806944,136.373214427296,145.829019871145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.249049,-8.50963895858312
"4",2,2,1,61.2532524244808,97.6355666618751,102.854293967772,106.679870943599,112.709453749649,118.227702678327,129.605719165196,134.036006822856,143.513718772889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.047135,-25.2061174244808
"5",2,2,2,63.5958217896098,99.9781360270041,105.196863332901,109.022440308728,115.052023114778,120.570272043456,131.948288530325,136.378576187985,145.856288138018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,37.849743,-25.7460787896098
"6",2,2,3,63.3759096351164,99.7582238725107,104.976951178408,108.802528154235,114.832110960285,120.350359888962,131.728376375832,136.158664033491,145.636375983525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.72424,5.34833036488357
"7",3,3,1,56.6225215323658,92.1298021839278,97.2230135141734,100.956581270434,106.841146158452,112.226675295968,123.331038312055,127.65477281122,136.904535647873,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.002562,-8.61995953236578
"8",3,3,2,59.5859291175511,95.0932097691132,100.186421099359,103.919988855619,109.804553743638,115.190082881153,126.29444589724,130.618180396405,139.867943233059,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.451971,-11.1339581175511
"9",3,3,3,59.5216591274736,95.0289397790356,100.122151109281,103.855718865541,109.74028375356,115.125812891076,126.230175907162,130.553910406327,139.803673242981,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,54.928742,-4.59291712747357
"10",4,4,1,57.0748305787958,91.2534817156754,96.1561126699051,99.7499758859974,105.414349127463,110.598359792345,121.287214096579,125.449160895762,134.352811394803,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41.328378,-15.7464525787958
