"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.4729828455123,101.806577035501,107.018315873317,110.83876996745,116.860278477889,122.371137845044,133.733917876667,138.158272876407,147.623293094615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.42928,-16.0437028455123
"2",1,1,2,65.1935448082268,101.527138998215,106.738877836032,110.559331930165,116.580840440604,122.091699807758,133.454479839382,137.878834839122,147.343855057329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.70375,-14.4897948082268
"3",1,1,3,65.2070171849911,101.54061137498,106.752350212796,110.572804306929,116.594312817368,122.105172184523,133.467952216146,137.892307215886,147.357327434094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.664772,32.4577548150089
"4",2,2,1,63.9245306468166,100.759377386706,106.043016553684,109.916177031514,116.020757326135,121.60764364222,133.12718279971,137.612575505042,147.208173653263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.786162,-14.1383686468166
"5",2,2,2,64.5414754647947,101.376322204684,106.659961371662,110.533121849492,116.637702144113,122.224588460198,133.744127617688,138.22952032302,147.825118471241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.82029,32.2788145352053
"6",2,2,3,63.9354123076203,100.77025904751,106.053898214488,109.927058692318,116.031638986939,121.618525303024,133.138064460514,137.623457165846,147.219055314066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.467612,-7.46780030762033
"7",3,3,1,67.0216138867669,103.921624817043,109.214611221734,113.094623672332,119.210003524105,124.806773549661,136.346691818489,140.840019591022,150.452593224142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,65.891274,-1.13033988676689
"8",3,3,2,65.9150919297975,102.815102860074,108.108089264765,111.988101715363,118.103481567136,123.700251592691,135.240169861519,139.733497634052,149.346071267172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.535702,-21.3793899297975
"9",3,3,3,68.4226531434362,105.322664073713,110.615650478404,114.495662929001,120.611042780774,126.20781280633,137.747731075158,142.241058847691,151.853632480811,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,76.392019,7.96936585656383
"10",4,4,1,62.5651856591946,98.2681580234112,103.389439631916,107.143584246081,113.060580808957,118.475791279459,129.641353908039,133.988917858338,143.289659026702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,68.665178,6.09999234080537
