"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.3248995138601,93.9842446689249,100.10335759725,104.5889603427,111.658825453148,118.129136389501,131.470199009275,136.664843008311,147.777742059169,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.581155,-26.7437445138601
"2",1,1,2,52.8562931463047,95.5156383013695,101.634751229694,106.120353975145,113.190219085593,119.660530021945,133.001592641719,138.196236640756,149.309135691614,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.558083,-8.29821014630468
"3",1,1,3,50.8408348744872,93.500180029552,99.619292957877,104.104895703327,111.174760813775,117.645071750128,130.986134369902,136.180778368938,147.293677419796,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,25.59205,-25.2487848744872
"4",2,2,1,52.6073256919897,95.5035298367673,101.656618132058,106.167126448155,113.27624582051,119.782482092939,133.197618766179,138.421105170673,149.595706763668,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.859991,33.2526653080103
"5",2,2,2,46.560457049113,89.4566611938907,95.6097494891808,100.120257805279,107.229377177633,113.735613450062,127.150750123302,132.374236527796,143.548838120791,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.139022,-15.421435049113
"6",2,2,3,52.0507808608047,94.9469850055823,101.100073300872,105.61058161697,112.719700989325,119.225937261754,132.641073934993,137.864560339488,149.039161932483,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.480068,-7.57071286080465
"7",3,3,1,52.9879284094411,95.9175436856557,102.075424517859,106.589445992969,113.704102538751,120.215406409109,133.640991906518,138.868546796658,150.051852098758,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,25.443454,-27.5444744094411
"8",3,3,2,56.5463078937206,99.4759231699352,105.633804002138,110.147825477249,117.262482023031,123.773785893389,137.199371390797,142.426926280937,153.610231583037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.104334,41.5580261062794
"9",3,3,3,42.9643240019583,85.8939392781729,92.0518201103757,96.5658415854862,103.680498131269,110.191802001626,123.617387499035,128.844942389175,140.028247691275,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.26694,-15.6973840019583
"10",4,4,1,56.4551337679482,99.6599700211304,105.857328914522,110.400289698602,117.560558177143,124.113605897312,137.625262577357,142.886331226117,154.141332493605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,39.367561,-17.0875727679482
"11",4,4,2,53.987346853927,97.1921831071092,103.389542000501,107.932502784581,115.092771263122,121.645818983291,135.157475663336,140.418544312096,151.673545579584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,30.365646,-23.621700853927
"12",4,4,3,55.823187182959,99.0280234361412,105.225382329533,109.768343113613,116.928611592154,123.481659312323,136.993315992368,142.254384641128,153.509385908616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.248365,27.425177817041
"13",5,5,1,41.8648710203205,84.820548292162,90.9821674915104,95.498929368723,102.617905127398,109.133161923304,122.566897914218,127.797626383059,138.98772092033,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,26.133151,-15.7317200203205
"14",5,5,2,57.1545637504084,100.11024102225,106.271860221598,110.788622098811,117.907597857486,124.422854653392,137.856590644306,143.087319113147,154.277413650418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.845885,37.6913212495916
"15",5,5,3,38.7602250807807,81.7159023526222,87.8775215519706,92.3942834291831,99.5132591878582,106.028515983764,119.462251974679,124.69298044352,135.88307498079,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,25.885003,-12.8752220807807
"16",6,6,1,55.7952555775869,98.0025477024222,104.056817545803,108.494887205452,115.489834289501,121.891580561893,135.091270458719,140.230867795595,151.226005552362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,37.186214,-18.609041577587
