"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4602507530689,57.911370259752,60.8449059086743,62.995327990243,66.3846593488078,69.4865612116646,75.8823383852564,78.3726786573071,83.700262231989,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2050,70.077887,32.6176362469311
"2",1,1,2,30.1546286097119,50.605748116395,53.5392837653173,55.6897058468859,59.0790372054508,62.1809390683075,68.5767162418994,71.0670565139501,76.394640088632,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,0,0,0,0,2100,31.175439,1.02081039028813
"3",1,1,3,40.7861381978281,61.2372577045112,64.1707933534335,66.3212154350021,69.710546793567,72.8124486564237,79.2082258300156,81.6985661020663,87.0261496767482,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,1,1,1,1,0,0,0,0,2150,31.324043,-9.46209519782807
"4",2,2,1,41.5757659632806,63.6937753563561,66.8664118966972,69.192106379274,72.857688735315,76.2124143539612,83.1294860357972,85.8228040965113,91.5846179428732,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,42.42209,0.846324036719373
"5",2,2,2,38.7995847595886,60.9175941526641,64.0902306930052,66.415925175582,70.081507531623,73.4362331502691,80.3533048321052,83.0466228928192,88.8084367391811,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2250,32.416614,-6.38297075958858
"6",2,2,3,41.3024588603373,63.4204682534128,66.5931047937539,68.9187992763307,72.5843816323717,75.9391072510178,82.8561789328539,85.5494969935679,91.3113108399298,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,31.825131,-9.47732786033729
"7",3,3,1,41.8945838827783,63.8578697712424,67.0083125673068,69.3177379727436,72.9576782495862,76.288936344754,83.1576205992569,85.8320979224533,91.5536057894034,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2350,32.515957,-9.37862688277827
"8",3,3,2,41.7071554036095,63.6704412920737,66.8208840881381,69.1303094935749,72.7702497704174,76.1015078655852,82.9701921200881,85.6446694432846,91.3661773102347,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2400,39.996066,-1.71108940360951
"9",3,3,3,39.6777218647928,61.641007753257,64.7914505493214,67.1008759547582,70.7408162316008,74.0720743267686,80.9407585812715,83.6152359044679,89.336743771418,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2450,32.1529,-7.52482186479284
"10",4,4,1,40.77622756449,62.1808222496531,65.2511256400929,67.5018050243173,71.0491543007267,74.2956735001233,80.9896355618391,83.5960808536953,89.1720478334068,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2500,35.435844,-5.34038356448998
"11",4,4,2,40.0236329785762,61.4282276637393,64.4985310541791,66.7492104384035,70.2965597148129,73.5430789142095,80.2370409759253,82.8434862677815,88.419453247493,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2550,32.191004,-7.83262897857621
"12",4,4,3,40.7674924584079,62.172087143571,65.2423905340108,67.4930699182352,71.0404191946446,74.2869383940412,80.980900455757,83.5873457476132,89.1633127273247,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2600,75.55877,34.7912775415921
"13",5,5,1,30.8627816835298,54.224654367495,57.5757123045238,60.032198213277,63.9039240450432,67.4473113092237,74.7533823531897,77.598166099937,83.6840104051463,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,0,0,0,2650,31.492239,0.629457316470237
"14",5,5,2,41.7973010113444,65.1591736953096,68.5102316323385,70.9667175410916,74.8384433728579,78.3818306370384,85.6879016810043,88.5326854277516,94.6185297329609,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,0,0,0,2700,38.580597,-3.2167040113444
"15",5,5,3,40.038419933243,63.4002926172082,66.7513505542371,69.2078364629902,73.0795622947565,76.6229495589369,83.9290206029029,86.7738043496502,92.8596486548595,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2750,31.141346,-8.89707393324298
"16",6,6,1,41.2467497482305,64.544376772058,67.8862192265681,70.335949745419,74.1970282465838,77.7306711183951,85.016650307415,87.8536108367246,93.922718937171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2800,90.804917,49.5581672517695
"17",6,6,2,27.6959111277115,50.9935381515389,54.335380606049,56.7851111248999,60.6461896260647,64.179832497876,71.4658116868959,74.3027722162055,80.3718803166519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2850,89.249992,61.5540808722885
"18",6,6,3,28.0490669544388,51.3466939782662,54.6885364327763,57.1382669516272,60.999345452792,64.5329883246033,71.8189675136233,74.6559280429329,80.7250361433792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2900,79.588894,51.5398270455612
