"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.8960772072188,88.2095125681582,93.1314771498728,96.739512840561,102.426223656119,107.630677575247,118.361683599504,122.540043122748,131.478805353349,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.269712,-22.6263652072188
"2",1,1,2,49.8686972030463,84.1821325639857,89.1040971457003,92.7121328363885,98.3988436519463,103.603297571074,114.334303595331,118.512663118576,127.451425349177,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,71.846155,21.9774577969537
"3",1,1,3,63.4444682139584,97.7579035748979,102.679868156612,106.287903847301,111.974614662858,117.179068581986,127.910074606243,132.088434129488,141.027196360089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,53.401462,-10.0430062139584
"4",2,2,1,56.7236219854313,91.4687175484202,96.4526000408154,100.106024524519,105.864273695646,111.134199218146,122.000200417905,126.231123361193,135.282334487393,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.838509,32.1148870145687
"5",2,2,2,68.2233690016045,102.968464564593,107.952347056989,111.605771540692,117.364020711819,122.633946234319,133.499947434078,137.730870377367,146.782081503566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.230082,-27.9932870016045
"6",2,2,3,52.449351111397,87.1944466743859,92.1783291667811,95.8317536504847,101.590002821611,106.859928344112,117.725929543871,121.956852487159,131.008063613359,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.318583,12.869231888603
"7",3,3,1,61.3243626627626,97.6894294953706,102.905682810698,106.729446232989,112.756170654202,118.27180360105,129.644426223891,134.072613658787,143.545832603418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,92.633147,31.3087843372374
"8",3,3,2,68.6609012942081,105.025968126816,110.242221442144,114.065984864435,120.092709285648,125.608342232495,136.980964855336,141.409152290233,150.882371234863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.929476,13.2685747057918
"9",3,3,3,65.7859553207054,102.151022153313,107.367275468641,111.191038890932,117.217763312145,122.733396258992,134.106018881834,138.53420631673,148.00742526136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.050762,-23.7351933207054
"10",4,4,1,54.5926881246756,90.7922091789156,95.9847163886957,99.7910727787118,105.790361562588,111.280885529063,122.601736222738,127.009765087899,136.439858815379,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.41605,43.8233618753244
