"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4382303237674,62.9774689185727,67.7883816915101,71.3150110894606,76.8734155119967,81.9604439576535,92.4493316957653,96.533416996781,105.270498435605,1,1,1,1,1,1,1,NA,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2050,5.421134,-24.0170963237674
"2",1,1,2,34.0813965203381,67.6206351151433,72.4315478880807,75.9581772860313,81.5165817085674,86.6036101542242,97.092497892336,101.176583193352,109.913664632176,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2100,30.053865,-4.0275315203381
"3",1,1,3,32.8232079950784,66.3624465898837,71.1733593628211,74.6999887607716,80.2583931833077,85.3454216289645,95.8343093670763,99.9183946680919,108.655476106916,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2150,23.145044,-9.67816399507843
"4",2,2,1,32.4602171686925,66.2974227300912,71.1510762790735,74.7090367121946,80.3168227240057,85.4490449933279,96.0311173770431,100.151486224121,108.966189033086,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,32.348811,-0.111406168692476
"5",2,2,2,31.1561484205143,64.993353981913,69.8470075308954,73.4049679640164,79.0127539758275,84.1449762451498,94.7270486288649,98.847417475943,107.662120284908,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2250,23.80946,-7.3466884205143
"6",2,2,3,32.3660770039763,66.203282565375,71.0569361143573,74.6148965474784,80.2226825592895,85.3549048286117,95.9369772123269,100.057346059405,108.87204886837,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,31.59726,-0.768817003976267
"7",3,3,1,31.7643218957061,65.3470605738057,70.1642130562629,73.6954164600342,79.2610300818693,84.3546563565281,94.8571480853501,98.9465304073543,107.694943760267,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2350,6.019406,-25.7449158957061
"8",3,3,2,35.5212818033496,69.1040204814492,73.9211729639063,77.4523763676777,83.0179899895127,88.1116162641715,98.6141079929936,102.703490314998,111.45190366791,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2400,36.238662,0.717380196650439
"9",3,3,3,31.0825773979365,64.665316076036,69.4824685584932,73.0136719622646,78.5792855840996,83.6729118587584,94.1754035875805,98.2647859095846,107.013199262497,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2450,6.218697,-24.8638803979365
"10",4,4,1,36.2879577599586,65.2302053509656,69.3817196502395,72.4249783965194,77.2215308451759,81.6113155554198,90.6625641403452,94.1868721722842,101.726422407167,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2500,33.410727,-2.87723075995855
