"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.8956384828408,89.6160153923639,94.8832348553741,98.7443589040579,104.829968296595,110.399492522554,121.883232978272,126.354686650663,135.920465033375,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,51.830648,-1.06499048284083
"2",1,1,2,51.6150123016554,88.3353892111785,93.6026086741887,97.4637327228725,103.54934211541,109.118866341368,120.602606797086,125.074060469477,134.63983885219,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.616781,-18.9982313016554
"3",1,1,3,49.7773613072892,86.4977382168123,91.7649576798225,95.6260817285063,101.711691121043,107.281215347002,118.76495580272,123.236409475111,132.802187857824,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.718869,1.94150769271079
"4",2,2,1,51.557600599283,87.8225242613566,93.0244129077641,96.8376463399896,102.847774193561,108.348218031219,119.689522397669,124.10551536221,133.552646683115,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.369154,0.811553400717024
"5",2,2,2,51.6260464838274,87.890970145901,93.0928587923085,96.906092224534,102.916220078105,108.416663915763,119.757968282213,124.173961246755,133.62109256766,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.560789,-19.0652574838274
"6",2,2,3,49.5411128565661,85.8060365186396,91.0079251650472,94.8211585972727,100.831286450844,106.331730288502,117.673034654952,122.089027619493,131.536158940398,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63.243754,13.702641143434
"7",3,3,1,53.2540646642094,89.3854045402844,94.5681317516313,98.3673189345521,104.355308160713,109.835490819295,121.135018884503,125.534745302762,134.947077610151,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,66.045166,12.7911013357906
"8",3,3,2,53.476365479817,89.607705355892,94.7904325672389,98.5896197501597,104.577608976321,110.057791634902,121.35731970011,125.75704611837,135.169378425759,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.868825,0.39245952018296
"9",3,3,3,52.510134687839,88.641474563914,93.8242017752609,97.6233889581817,103.611378184343,109.091560842924,120.391088908132,124.790815326392,134.203147633781,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.369743,-14.140391687839
"10",4,4,1,50.501567948558,84.2852372319723,89.1312114663857,92.6835425942599,98.2824561242622,103.406558335396,113.971888060863,118.085737775869,126.886494209178,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.759459,46.257891051442
