"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7696461523174,20.8462088192391
"2",1,1,2,35.0926166452586,20.8462088192391
"3",1,1,3,34.6692455666999,20.8462088192391
"4",2,2,1,33.7196044884945,19.916151349467
"5",2,2,2,38.3506304475181,19.916151349467
"6",2,2,3,32.9279350939407,19.916151349467
"7",3,3,1,42.9019801662078,20.9123448942667
"8",3,3,2,35.1190546957276,20.9123448942667
"9",3,3,3,35.8366526253884,20.9123448942667
"10",4,4,1,33.6496157163259,19.8172700823922
"11",4,4,2,34.6386511232425,19.8172700823922
"12",4,4,3,34.3303702955394,19.8172700823922
"13",5,5,1,41.7184046618219,21.0845735216268
"14",5,5,2,40.89770665571,21.0845735216268
"15",5,5,3,40.3464387468357,21.0845735216268
"16",6,6,1,33.290278136359,21.4043361978148
"17",6,6,2,38.6489038679845,21.4043361978147
"18",6,6,3,35.2861293009364,21.4043361978147
