"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2576459817548,78.4710354803547,83.0917667041823,86.4789839211823,91.817657491477,96.7035891815238,106.777837741454,110.700473915059,119.092167324385,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2050,57.502752,11.2451060182452
"2",1,1,2,42.5806866111608,74.7940761097607,79.4148073335883,82.8020245505883,88.140698120883,93.0266298109298,103.10087837086,107.023514544465,115.41520795379,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,49.576901,6.99621438883924
"3",1,1,3,44.5428674636943,76.7562569622942,81.3769881861219,84.7642054031218,90.1028789734166,94.9888106634634,105.063059223394,108.985695396998,117.377388806324,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2150,28.847704,-15.6951634636943
"4",2,2,1,50.073688489485,82.0742899774984,86.6644986074644,90.0293413018125,95.3327498551104,100.186407149312,110.194109489097,114.09083438914,122.427095825183,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.308446,1.23475751051504
"5",2,2,2,44.4601925055958,76.4607939936092,81.0510026235752,84.4158453179233,89.7192538712212,94.5729111654231,104.580613505208,108.47733840525,116.813599841294,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2250,33.149656,-11.3105365055958
"6",2,2,3,48.9985240859722,80.9991255739857,85.5893342039517,88.9541768982997,94.2575854515977,99.1112427457995,109.118945085584,113.015669985627,121.35193142167,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.437833,4.43930891402779
"7",3,3,1,43.9453490718129,75.587611187661,80.1264191438244,83.4535826833298,88.6976042250418,93.4969107749877,103.392547915792,107.245637699954,115.488550556586,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2350,91.493999,47.5486499281871
"8",3,3,2,34.0668135407198,65.7090756565679,70.2478836127313,73.5750471522367,78.8190686939487,83.6183752438946,93.5140123846984,97.3671021688606,105.610015025493,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2400,93.407973,59.3411594592802
"9",3,3,3,33.5699883964163,65.2122505122644,69.7510584684278,73.0782220079331,78.3222435496452,83.1215500995911,93.0171872403949,96.870277024557,105.11318988119,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,1,1,1,1,0,0,0,2450,50.408922,16.8389336035837
"10",4,4,1,49.0496171529296,85.2428941958147,90.4345057563421,94.2402055925744,100.238459566426,105.7280364791,117.046934453009,121.454202982633,130.882670124716,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,0,0,0,2500,29.724328,-19.3252891529296
"11",4,4,2,51.3664471854867,87.5597242283718,92.7513357888992,96.5570356251315,102.555289598983,108.044866511657,119.363764485566,123.77103301519,133.199500157273,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,1,0,0,0,2550,55.962437,4.59598981451328
"12",4,4,3,48.4275817222,84.6208587650851,89.8124703256125,93.6181701618448,99.6164241356964,105.10600104837,116.424899022279,120.832167551903,130.260634693987,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,0,0,0,2600,29.357832,-19.0697497222
"13",5,5,1,52.0867925505239,88.4076652298458,93.6175792773354,97.4366957127918,103.456095907595,108.96502575311,120.323827325388,124.74663322214,134.208339445177,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2650,47.19364,-4.89315255052391
"14",5,5,2,49.1520238846245,85.4728965639464,90.682810611436,94.5019270468924,100.521327241695,106.030257087211,117.389058659488,121.81186455624,131.273570779278,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,1,0,0,0,2700,97.378991,48.2269671153755
"15",5,5,3,40.8943438511793,77.2152165305012,82.4251305779908,86.2442470134473,92.2636472082502,97.7725770537658,109.131378626043,113.554184522795,123.015890745833,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,1,1,1,1,1,0,0,0,2750,34.661413,-6.23293085117933
"16",6,6,1,49.3418366173893,83.2264179240541,88.0868671126389,91.649809074948,97.265446593324,102.404854528568,113.001742957441,117.127880766278,125.954925111961,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,0,1,0,0,0,2800,31.096238,-18.2455986173893
"17",6,6,2,49.7324984431453,83.6170797498102,88.477528938395,92.0404709007041,97.65610841908,102.795516354324,113.392404783198,117.518542592034,126.345586937718,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,1,0,0,0,2850,37.44213,-12.2903684431453
"18",6,6,3,49.0371334877726,82.9217147944375,87.7821639830222,91.3451059453314,96.9607434637073,102.100151398951,112.697039827825,116.823177636662,125.650221982345,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,96.284857,47.2477235122274
