"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.0466145695715,22.6169806366282
"2",1,1,2,54.5301027267124,22.6169806366282
"3",1,1,3,52.8044227627841,22.6169806366282
"4",2,2,1,57.9032714472972,23.2379694966847
"5",2,2,2,58.1756872852108,23.2379694966847
"6",2,2,3,55.9153909742493,23.2379694966847
"7",3,3,1,58.811428452979,23.7184009765712
"8",3,3,2,58.9167344409069,23.7184009765712
"9",3,3,3,59.0361013361181,23.7184009765712
"10",4,4,1,57.2022511842487,22.4578351280426
"11",4,4,2,56.1890582022012,22.4578351280426
"12",4,4,3,58.9856482446591,22.4578351280426
"13",5,5,1,59.2229267400661,22.7197344911654
"14",5,5,2,55.7077103151317,22.7197344911654
"15",5,5,3,61.8237096537747,22.7197344911654
"16",6,6,1,55.0145101121127,23.0074808865461
"17",6,6,2,56.2992171530708,23.0074808865461
"18",6,6,3,60.2784736710132,23.0074808865461
