"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2853946703351,32.2841268469611,35.2962127820207,37.5042159841342,40.9843023155003,44.1692627493299,50.7362974725755,53.2933207389238,58.7635592066408,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2050,5.62596,-5.6594346703351
"2",1,1,2,12.1123347345336,33.1110669111595,36.1231528462192,38.3311560483327,41.8112423796988,44.9962028135284,51.563237536774,54.1202608031223,59.5904992708393,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2100,9.15345,-2.95888473453358
"3",1,1,3,13.650216200523,34.648948377149,37.6610343122086,39.8690375143221,43.3491238456883,46.5340842795179,53.1011190027635,55.6581422691117,61.1283807368288,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2150,5.650576,-7.99964020052305
"4",2,2,1,11.2051024646052,32.1133057337258,35.1124060824786,37.3108902281094,40.7759733482839,43.9472029060731,50.4859260877435,53.0319256160479,58.4785810070291,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2200,6.813128,-4.39197446460516
"5",2,2,2,11.7253409218275,32.6335441909482,35.632644539701,37.8311286853317,41.2962118055062,44.4674413632954,51.0061645449659,53.5521640732703,58.9988194642515,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2250,7.696131,-4.02920992182754
"6",2,2,3,12.1204820582608,33.0286853273814,36.0277856761342,38.226269821765,41.6913529419395,44.8625824997287,51.4013056813991,53.9473052097035,59.3939606006847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.944736,59.8242539417392
"7",3,3,1,38.7690470732647,64.969218643593,68.7274059293463,71.482337143127,75.8244497142298,79.7983329519963,87.9920388867221,91.1824433227679,98.0076737785537,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,1,1,2350,12.592232,-26.1768150732647
"8",3,3,2,15.6108557359955,41.8110273063238,45.5692145920772,48.3241458058579,52.6662583769606,56.6401416147271,64.8338475494529,68.0242519854988,74.8494824412846,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,1,1,1,1,1,2400,6.869321,-8.74153473599554
"9",3,3,3,13.3778873014344,39.5780588717627,43.336246157516,46.0911773712967,50.4332899423995,54.407173180166,62.6008791148918,65.7912835509377,72.6165140067234,0,0,0,1,1,1,1,1,0,0,0,0.9375,0.875,0.6875,0.625,0.5,0,0,0,0,0,0,0,1,2450,48.931454,35.5535666985656
"10",4,4,1,21.4728535154643,44.7888484970794,48.1333256757644,50.58498757358,54.4491101670402,57.9855389793698,65.2772624683585,68.1164596705788,74.1903526841532,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,0,0,0,0,0,2500,7.653081,-13.8197725154643
