"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2174067193275,71.1431698385389,75.4357609068529,78.5824356792689,83.5419845849306,88.0809429699011,97.4397711063081,101.083842182381,108.879601431729,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,13.399505,-27.8179017193275
"2",1,1,2,25.7958829735261,55.7216460927375,60.0142371610515,63.1609119334675,68.1204608391292,72.6594192240997,82.0182473605067,85.6623184365799,93.4580776859272,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,14.563695,-11.2321879735261
"3",1,1,3,26.3110048578688,56.2367679770802,60.5293590453942,63.6760338178102,68.6355827234719,73.1745411084423,82.5333692448494,86.1774403209226,93.9731995702699,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2150,25.657392,-0.653612857868776
"4",2,2,1,30.2336483181841,60.0980211086702,64.3818062669823,67.5220258857602,72.4714006703332,77.0010477422984,86.3406769853142,89.9772725386959,97.7570394064596,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,15.560876,-14.6727723181841
"5",2,2,2,24.7284826983803,54.5928554888663,58.8766406471784,62.0168602659564,66.9662350505293,71.4958821224945,80.8355113655103,84.472106918892,92.2518737866558,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2250,15.948662,-8.77982069838026
"6",2,2,3,24.9399245615974,54.8042973520834,59.0880825103955,62.2283021291734,67.1776769137464,71.7073239857116,81.0469532287274,84.6835487821091,92.4633156498729,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2300,15.508936,-9.43098856159735
"7",3,3,1,24.3317488334306,50.3277865593452,54.0566926162864,56.7901592874302,61.0984410826682,65.0413625360663,73.1712287097447,76.3367756931965,83.1088286143158,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2350,47.586326,23.2545771665694
"8",3,3,2,36.6079200522935,62.6039577782082,66.3328638351494,69.0663305062932,73.3746123015311,77.3175337549292,85.4473999286076,88.6129469120595,95.3849998331788,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2400,15.940693,-20.6672270522935
"9",3,3,3,24.4969843110346,50.4930220369493,54.2219280938905,56.9553947650343,61.2636765602723,65.2065980136703,73.3364641873488,76.5020111708006,83.2740640919199,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,17.806854,-6.69013031103464
"10",4,4,1,25.5385790234275,52.7752894477117,56.6821592385268,59.5460818470927,64.0599783462555,68.191077515451,76.7089452418824,80.0255693917541,87.1208216119255,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2500,18.932863,-6.60571602342745
