"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4970404738179,77.0101675846955,81.2435695978538,84.3468559590055,89.2380193583256,93.7143916143306,102.944174103029,106.537998342057,114.226264560541,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2050,63.064706,15.5676655261822
"2",1,1,2,33.3224926671141,62.8356197779917,67.0690217911501,70.1723081523018,75.0634715516218,79.5398438076268,88.7696262963255,92.3634505353531,100.051716753837,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,24.89337,-8.4291226671141
"3",1,1,3,51.6244383549922,81.1375654658698,85.3709674790281,88.4742538401798,93.3654172394999,97.8417894955049,107.071571984204,110.665396223231,118.353662441715,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.599949,-25.0244893549922
"4",2,2,1,51.6159469082691,81.3586679124821,85.625003177566,88.7524311891472,93.6816448175592,98.1928404838526,107.49442497741,111.116206948463,118.864283127697,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.907176,-20.7087709082691
"5",2,2,2,49.5216194858585,79.2643404900715,83.5306757551554,86.6581037667366,91.5873173951486,96.098513061442,105.400097555,109.021879526053,116.769955705286,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2250,26.339196,-23.1824234858585
"6",2,2,3,51.7427343189108,81.4854553231238,85.7517905882077,88.8792185997889,93.8084322282009,98.3196278944942,107.621212388052,111.242994359105,118.991070538339,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.526994,-12.2157403189108
"7",3,3,1,42.8585383660736,72.421379444157,76.6619124945673,79.7704262474423,84.6698286631132,89.1537412323727,98.3990710096469,101.99894893657,109.700165806242,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2350,74.13019,31.2716516339264
"8",3,3,2,27.8658285041363,57.4286695822196,61.66920263263,64.777716385505,69.6771188011759,74.1610313704354,83.4063611477096,87.0062390746331,94.7074559443042,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2400,40.248827,12.3829984958637
"9",3,3,3,42.5457859619959,72.1086270400793,76.3491600904896,79.4576738433646,84.3570762590355,88.840988828295,98.0863186055692,101.686196532493,109.387413402164,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.78433,53.2385440380041
"10",4,4,1,22.4518426723493,56.0126541972804,60.8266614198666,64.3555591975649,69.917538867341,75.0078393642967,85.5034737088239,89.5901859533993,98.3328872111368,0,0,1,1,1,1,1,NA,0,0,1,0.818181818181818,0.636363636363636,0.363636363636364,0.272727272727273,0,1,1,1,1,1,0,0,0,2500,63.516847,41.0650043276507
