"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.0277247853671,20.1926932651478
"2",1,1,2,47.3031342153981,20.1926932651478
"3",1,1,3,50.8852063534937,20.1926932651478
"4",2,2,1,54.7065117695071,21.4392704717982
"5",2,2,2,47.7330399828101,21.4392704717982
"6",2,2,3,54.6133669436238,21.4392704717982
"7",3,3,1,52.3471091058565,21.6990928861173
"8",3,3,2,53.0726091709692,21.6990928861173
"9",3,3,3,54.688746268286,21.6990928861173
"10",4,4,1,44.2459105380302,22.3379388412871
"11",4,4,2,59.2485142678674,22.3379388412871
"12",4,4,3,58.7789695549914,22.3379388412871
"13",5,5,1,57.0739714284906,21.9732336849109
"14",5,5,2,43.3717287640156,21.9732336849109
"15",5,5,3,43.9046756720103,21.9732336849109
"16",6,6,1,59.6473837193715,23.0419481706728
"17",6,6,2,60.6060952460174,23.0419481706728
"18",6,6,3,59.9176080160735,23.0419481706728
