"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5888673535538,80.2625849061128,84.519022224766,87.6391945677227,92.5569723643474,97.057702005289,106.337706716828,109.951086112438,117.681186666644,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.712766,-10.8761013535538
"2",1,1,2,47.3001893578009,76.9739069103599,81.2303442290131,84.3505165719698,89.2682943685945,93.7690240095361,103.049028721075,106.662408116685,114.392508670892,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2100,40.796052,-6.50413735780089
"3",1,1,3,47.3801981998188,77.0539157523778,81.310353071031,84.4305254139877,89.3483032106124,93.849032851554,103.129037563093,106.742416958703,114.472517512909,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,83.219463,35.8392648001812
"4",2,2,1,48.6927950074987,79.3978172835879,83.8021863167073,87.0307996889964,92.1194939696089,96.776645660798,106.379175269207,110.118137016674,118.116895827158,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,0,0,0,0,0,0,0,2200,39.31959,-9.37320500749867
"5",2,2,2,49.411867801252,80.1168900773412,84.5212591104606,87.7498724827497,92.8385667633622,97.4957184545513,107.098248062961,110.837209810427,118.835968620911,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,1,0,0,0,0,0,0,0,2250,45.865971,-3.54589680125196
"6",2,2,3,49.3046391431043,80.0096614191935,84.4140304523129,87.642643824602,92.7313381052145,97.3884897964036,106.991019404813,110.72998115228,118.728739962763,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.892692,17.5880528568957
"7",3,3,1,47.7819077215738,77.0952453542873,81.299989300278,84.3822679261139,89.2403205344461,93.6863899332264,102.853691295474,106.423187096968,114.059407502414,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2350,31.843867,-15.9380407215738
"8",3,3,2,49.4245628110428,78.7379004437563,82.9426443897471,86.0249230155829,90.8829756239151,95.3290450226954,104.496346384943,108.065842186437,115.702062591883,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2400,31.471773,-17.9527898110428
"9",3,3,3,49.4420019720664,78.7553396047798,82.9600835507706,86.0423621766065,90.9004147849386,95.346484183719,104.513785545966,108.083281347461,115.719501752907,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2450,39.419673,-10.0223289720664
"10",4,4,1,48.6126068733743,78.4888343957697,82.7743200125165,85.9157861487411,90.8671255990917,95.3985707249473,104.741907355411,108.379946463815,116.162801528046,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2500,39.383094,-9.22951287337425
