"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.282320831882,4.73680988253536
"2",1,1,2,94.6941992700181,4.73680988253536
"3",1,1,3,107.383638937205,4.73680988253536
"4",2,2,1,52.3722303538325,11.6986277105338
"5",2,2,2,41.0802031706935,11.6986277105338
"6",2,2,3,47.4243314298397,11.6986277105338
"7",3,3,1,29.240314242493,12.3566464517179
"8",3,3,2,36.3287330079351,12.3566464517179
"9",3,3,3,35.6750902299956,12.3566464517179
"10",4,4,1,79.496946003691,14.1220550649921
"11",4,4,2,91.9661195237135,14.1220550649921
"12",4,4,3,30.3546408809504,14.1220550649921
"13",5,5,1,43.3615957701154,18.3838079625102
"14",5,5,2,40.6019792184601,18.3838079625102
"15",5,5,3,64.6400047883256,18.3838079625102
"16",6,6,1,38.1232030402755,19.6827553636202
"17",6,6,2,50.9644069157077,19.6827553636202
"18",6,6,3,57.1570898553652,19.6827553636202
