"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.7323966073287,112.252143244624,117.203701388871,120.833430577766,126.554333031505,131.790078994682,142.585605738773,146.789087861292,155.781594854708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.276617,21.5442203926713
"2",1,1,2,55.7930683558989,90.3128149931945,95.2643731374408,98.8941023263361,104.615004780075,109.850750743253,120.646277487343,124.849759609862,133.842266603278,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.42204,-4.37102835589891
"3",1,1,3,78.1204309838612,112.640177621157,117.591735765403,121.221464954298,126.942367408038,132.178113371215,142.973640115305,147.177122237825,156.169629231241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.581304,-27.5391269838612
"4",2,2,1,78.6216355514834,113.091669177701,118.036096421844,121.660598319552,127.373261915398,132.60146771034,143.38144746487,147.578876015921,156.558432607224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.241903,20.6202674485166
"5",2,2,2,55.9264842587405,90.3965178849582,95.3409451291008,98.9654470268091,104.678110622655,109.906316417597,120.686296172127,124.883724723178,133.863281314481,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.15151,-1.77497425874052
"6",2,2,3,76.9565026311867,111.426536257404,116.370963501547,119.995465399255,125.708128995101,130.936334790044,141.716314544573,145.913743095624,154.893299686928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,59.31028,-17.6462226311867
"7",3,3,1,74.9221095323073,108.898140478119,113.771707323975,117.344265157108,122.975058478059,128.128336940339,138.753824855631,142.891098520339,151.741965796365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.429855,24.5077454676927
"8",3,3,2,55.9252367744705,89.9012677202819,94.7748345661386,98.3473923992712,103.978185720223,109.131464182502,119.756952097795,123.894225762503,132.745093038528,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.317098,26.3918612255295
"9",3,3,3,64.0282355541131,98.0042664999245,102.877833345781,106.450391178914,112.081184499865,117.234462962144,127.859950877437,131.997224542145,140.848091818171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.414912,-13.6133235541131
"10",4,4,1,77.917065028671,112.501502881328,117.462340419124,121.098871847767,126.830495473263,132.076053407925,142.891811347594,147.103170942973,156.112530209746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.328184,21.411118971329
"11",4,4,2,57.8378284919415,92.4222663445983,97.3831038823943,101.019635311037,106.751258936533,111.996816871196,122.812574810865,127.023934406243,136.033293673017,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,53.449972,-4.3878564919415
"12",4,4,3,76.6711519022058,111.255589754863,116.216427292659,119.852958721302,125.584582346798,130.83014028146,141.645898221129,145.857257816508,154.866617083281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,60.935829,-15.7353229022058
