"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.888165625156,79.9475897047246,85.5503251895153,89.6573985458961,96.1306544885404,102.054951213467,114.270193164408,119.02647346274,129.201581289714,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2050,20.32281,-20.565355625156
"2",1,1,2,39.3455943071687,78.4050183867373,84.007753871528,88.1148272279088,94.5880831705531,100.51237989548,112.727621846421,117.483902144752,127.659009971727,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,88.946963,49.6013686928313
"3",1,1,3,73.4558891164217,112.51531319599,118.118048680781,122.225122037162,128.698377979806,134.622674704733,146.837916655674,151.594196954005,161.76930478098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,26.85422,-46.6016691164217
"4",2,2,1,45.9970126095854,88.5156588437228,94.6145897326161,99.0853980768936,106.131945379988,112.58091595672,125.877977124812,131.055488164995,142.131734686398,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,68.380622,22.3836093904146
"5",2,2,2,62.3597664232326,104.87841265737,110.977343546263,115.448151890541,122.494699193636,128.943669770367,142.240730938459,147.418241978642,158.494488500045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,60.773251,-1.5865154232326
"6",2,2,3,59.3622146767057,101.880860910843,107.979791799736,112.450600144014,119.497147447109,125.94611802384,139.243179191932,144.420690232115,155.496936753518,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,21.392873,-37.9693416767057
"7",3,3,1,47.7792013201963,90.8859383946627,97.069225812026,101.601871530468,108.745882188865,115.284050820136,128.765028471203,134.014151547236,145.243597657558,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,64.688725,16.9095236798037
"8",3,3,2,61.6050897019272,104.711826776394,110.895114193757,115.427759912199,122.571770570596,129.109939201866,142.590916852934,147.840039928967,159.069486039289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,82.398623,20.7935332980728
"9",3,3,3,67.2604830407588,110.367220115225,116.550507532588,121.08315325103,128.227163909427,134.765332540698,148.246310191765,153.495433267798,164.724879378121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,95.746762,28.4862789592412
"10",4,4,1,72.2155544470821,115.57226971055,121.791414330188,126.350345094656,133.535784238896,140.111868046883,153.671022581841,158.950585593008,170.245151839825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,89.400305,17.1847505529179
"11",4,4,2,70.616991438746,113.973706702214,120.192851321852,124.75178208632,131.93722123056,138.513305038546,152.072459573504,157.352022584672,168.646588831489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2550,56.34245,-14.274541438746
"12",4,4,3,62.2902881871616,105.647003450629,111.866148070267,116.425078834736,123.610517978975,130.186601786962,143.74575632192,149.025319333087,160.319885579905,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,86.821508,24.5312198128384
"13",5,5,1,72.1112635357652,113.926618706125,119.92466859403,124.321526334634,131.251518333464,137.593817983934,150.67093554793,155.762806579089,166.655843476277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2650,89.404459,17.2931954642348
"14",5,5,2,72.6758111283422,114.491166298702,120.489216186607,124.886073927211,131.816065926041,138.158365576511,151.235483140507,156.327354171666,167.220391068854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2700,98.360733,25.6849218716578
"15",5,5,3,74.6333561708766,116.448711341236,122.446761229142,126.843618969746,133.773610968576,140.115910619046,153.193028183041,158.2848992142,169.177936111388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2750,96.48097,21.8476138291234
"16",6,6,1,76.4511151236804,117.979382656476,123.936252313691,128.302922973585,135.185336396957,141.484092334454,154.47142759785,159.528339862806,170.346589490676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2800,85.20018,8.74906487631958
"17",6,6,2,73.1540697581951,114.682337290991,120.639206948206,125.0058776081,131.888291031471,138.187046968969,151.174382232365,156.23129449732,167.049544125191,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2850,70.026808,-3.12726175819513
"18",6,6,3,68.7193363901079,110.247603922904,116.204473580119,120.571144240012,127.453557663384,133.752313600882,146.739648864278,151.796561129233,162.614810757104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2900,64.80477,-3.91456639010795
