"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6927616842348,69.3834619876821,73.6423353345993,76.7642934029048,81.6848857236988,86.1881912053713,95.4735070144492,99.0889544058205,106.823479022224,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2050,38.158118,-1.53464368423479
"2",1,1,2,38.8449077777728,68.5356080812201,72.7944814281372,75.9164394964428,80.8370318172368,85.3403372989092,94.6256531079871,98.2411004993585,105.975625115762,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,25.313991,-13.5309167777728
"3",1,1,3,40.2742011272643,69.9649014307116,74.2237747776288,77.3457328459343,82.2663251667283,86.7696306484008,96.0549464574787,99.67039384885,107.404918465253,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2150,72.046003,31.7718018727357
"4",2,2,1,34.6978946519727,64.3215544658371,68.5708114362009,71.685720240083,76.5952020476573,81.0883392341684,90.3526891478174,93.9599729943514,101.677033343773,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,1,0,0,0,0,0,0,0,2200,26.455783,-8.24211165197265
"5",2,2,2,40.8268656483587,70.4505254622231,74.699782432587,77.8146912364691,82.7241730440433,87.2173102305545,96.4816601442034,100.088943990737,107.806004340159,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2250,31.681457,-9.14540864835872
"6",2,2,3,40.1243464593184,69.7480062731828,73.9972632435467,77.1121720474288,82.0216538550031,86.5147910415142,95.7791409551631,99.3864248016972,107.103485151119,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2300,26.99338,-13.1309664593184
"7",3,3,1,41.1681592843016,70.4945770316504,74.7011972065959,77.7848511980851,82.6450715529161,87.0931248642124,96.2645168337532,99.8356054055714,107.475233223695,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2350,33.866605,-7.30155428430156
"8",3,3,2,40.1211509511505,69.4475686984994,73.6541888734449,76.7378428649341,81.5980632197651,86.0461165310613,95.2175085006022,98.7885970724204,106.428224890544,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2400,23.586224,-16.5349269511505
"9",3,3,3,41.6871762995085,71.0135940468573,75.2202142218028,78.303868213292,83.164088568123,87.6121418794193,96.7835338489601,100.354622420778,107.994250238902,1,1,1,1,1,1,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2450,25.749604,-15.9375722995085
"10",4,4,1,39.7183775225203,66.8978470950961,70.7965061823844,73.6544099521555,78.1588200164254,82.2812372401417,90.781203759129,94.0908576696371,101.17119846057,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2500,30.209389,-9.50898852252034
