"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8073324655025,65.3858073093799,69.91546553483,73.2359218836544,78.4693720627035,83.2590037458194,93.1346923856181,96.9800147704366,105.206310833924,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2050,19.139394,-14.6679384655025
"2",1,1,2,30.9413477387272,62.5198225826046,67.0494808080547,70.3699371568791,75.6033873359282,80.3930190190441,90.2687076588428,94.1140300436613,102.340326107149,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2100,21.508076,-9.43327173872724
"3",1,1,3,31.1213496726097,62.6998245164871,67.2294827419371,70.5499390907616,75.7833892698107,80.5730209529265,90.4487095927252,94.2940319775437,102.520328041032,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,14.621324,-16.5000256726097
"4",2,2,1,29.2777405533315,58.672677732466,62.8891264253917,65.9799851911271,70.851561161906,75.3100070853538,84.5028274670468,88.082259675033,95.7397370294237,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,31.023241,1.74550044666849
"5",2,2,2,29.5463128616624,58.9412500407969,63.1576987337226,66.248557499458,71.1201334702369,75.5785793936847,84.7713997753776,88.3508319833639,96.0083093377546,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2250,12.608181,-16.9381318616624
"6",2,2,3,29.2447764514823,58.6397136306168,62.8561623235425,65.9470210892779,70.8185970600568,75.2770429835046,84.4698633651976,88.0492955731839,95.7067729275745,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2300,25.604733,-3.64004345148231
"7",3,3,1,29.1844204569895,58.7105919825671,62.9458651038341,66.0505230768139,70.9438483061394,75.4221990599105,84.6560609912897,88.251473653447,95.9431379846589,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2350,12.372462,-16.8119584569895
"8",3,3,2,29.0000286044684,58.526200130046,62.761473251313,65.8661312242928,70.7594564536183,75.2378072073894,84.4716691387686,88.0670818009259,95.7587461321378,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2400,24.206755,-4.79327360446844
"9",3,3,3,29.1649396170639,58.6911111426414,62.9263842639085,66.0310422368882,70.9243674662138,75.4027182199849,84.6365801513641,88.2319928135214,95.9236571447333,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2450,22.139753,-7.0251866170639
"10",4,4,1,29.1172555537033,58.7500854569594,63.0006577970821,66.1165308299743,71.0275323818113,75.5220604319061,84.7892781518085,88.3976786434682,96.117127831193,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2500,27.495451,-1.6218045537033
