"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.856348000164,62.9017644004917,65.4902228119107,67.3876867568886,70.378324783526,73.1153441789635,78.7587742251016,80.9561711535668,85.6570611943914,1,1,1,1,1,1,1,1,0.6875,0.6875,0.625,0.5625,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2050,47.81907,2.962721999836
"2",1,1,2,42.8108527419922,60.8562691423199,63.4447275537389,65.3421914987168,68.3328295253541,71.0698489207917,76.7132789669298,78.9106758953949,83.6115659362196,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2100,26.653793,-16.1570597419922
"3",1,1,3,48.7708746172472,66.8162910175749,69.4047494289939,71.3022133739718,74.2928514006091,77.0298707960467,82.6733008421848,84.8706977706499,89.5715878114746,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2150,33.622729,-15.1481456172472
"4",2,2,1,45.9171026876719,64.5641797423336,67.238941154303,69.1996693306726,72.2900196162053,75.1182952533305,80.9498855357813,83.2205469012915,88.0781715120018,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2200,44.351971,-1.56513168767192
"5",2,2,2,43.3976149701856,62.0446920248473,64.7194534368167,66.6801816131863,69.770531898719,72.5988075358442,78.4303978182951,80.7010591838052,85.5586837945155,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2250,57.628932,14.2313170298144
"6",2,2,3,40.2798606903358,58.9269377449975,61.6016991569669,63.5624273333365,66.6527776188692,69.4810532559944,75.3126435384452,77.5833049039554,82.4409295146657,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2300,42.693476,2.41361530966419
"7",3,3,1,45.3155885372853,62.9753279862444,65.5084643853188,67.3653746465581,70.2920950482888,72.9706173011361,78.4934327353876,80.6438656409942,85.2442855735408,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2350,57.218504,11.9029154627147
"8",3,3,2,41.3625002646494,59.0222397136085,61.5553761126829,63.4122863739222,66.3390067756529,69.0175290285002,74.5403444627518,76.6907773683584,81.2911973009049,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2400,52.786141,11.4236407353506
"9",3,3,3,42.5687989509834,60.2285383999425,62.761674799017,64.6185850602562,67.5453054619869,70.2238277148343,75.7466431490858,77.8970760546924,82.4974959872389,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.4375,0.3125,0,0,0,0,0,0,0,0,2450,48.382898,5.81409904901656
"10",4,4,1,44.9933314795061,62.4785338113953,64.9866343753988,66.8251921708732,69.7229868150714,72.375036335783,77.8432679361796,79.972447393462,84.5273998356949,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2500,34.605963,-10.3873684795061
"11",4,4,2,48.9855198767799,66.4707222086691,68.9788227726726,70.817380568147,73.7151752123452,76.3672247330568,81.8354563334534,83.9646357907359,88.5195882329687,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2550,40.235171,-8.75034887677988
"12",4,4,3,47.3543255027452,64.8395278346345,67.347628398638,69.1861861941124,72.0839808383106,74.7360303590222,80.2042619594188,82.3334414167012,86.8883938589341,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2600,37.813824,-9.54050150274524
"13",5,5,1,46.4806053531184,62.6671947564233,64.9890205632475,66.6910300433045,69.3736076418026,71.8286914237442,76.8908015439326,78.8618484318561,83.0785079554086,1,1,1,1,1,1,1,1,0.6875,0.6875,0.625,0.5625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2650,49.359174,2.87856864688162
"14",5,5,2,43.9357258058616,60.1223152091666,62.4441410159908,64.1461504960477,66.8287280945458,69.2838118764875,74.3459219966758,76.3169688845993,80.5336284081519,1,1,1,1,1,1,1,1,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2700,40.575807,-3.35991880586162
"15",5,5,3,45.8717962614433,62.0583856647483,64.3802114715725,66.0822209516294,68.7647985501275,71.2198823320692,76.2819924522575,78.253039340181,82.4696988637336,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2750,47.716996,1.8451997385567
"16",6,6,1,44.61855283853,59.9670230783482,62.1686279631183,63.7825097514096,66.3261872001094,68.6541501467508,73.4541512213769,75.3231400334612,79.3214667714878,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2800,35.154753,-9.46379983852995
"17",6,6,2,47.3363549596619,62.6848251994802,64.8864300842502,66.5003118725415,69.0439893212414,71.3719522678828,76.1719533425088,78.0409421545931,82.0392688926198,1,1,1,1,1,1,1,1,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2850,41.466139,-5.87021595966188
