"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0004363493989,50.0652142277809,53.0867738457114,55.3017217109472,58.792753690936,61.9877315365383,68.575421050421,71.1404867259306,76.6279303151442,1,1,1,1,1,1,1,1,0.6,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2050,20.427858,-8.57257834939889
"2",1,1,2,28.995967521364,50.060745399746,53.0823050176765,55.2972528829123,58.7882848629011,61.9832627085034,68.5709522223861,71.1360178978957,76.6234614871093,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2100,25.122181,-3.87378652136398
"3",1,1,3,29.9041506560157,50.9689285343977,53.9904881523281,56.205436017564,59.6964679975528,62.8914458431551,69.4791353570378,72.0442010325474,77.531644621761,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2150,41.443192,11.5390413439843
"4",2,2,1,33.3622191318043,54.7644025381898,57.8343600516104,60.08478589142,63.6317355504504,66.8778890216956,73.5710969925773,76.1772486621385,81.7525874958354,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2200,15.376085,-17.9861341318043
"5",2,2,2,27.7112608258955,49.113444232281,52.1834017457016,54.4338275855112,57.9807772445416,61.2269307157867,67.9201386866685,70.5262903562296,76.1016291899266,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2250,14.931579,-12.7796818258955
"6",2,2,3,27.614898583905,49.0170819902905,52.0870395037111,54.3374653435207,57.8844150025511,61.1305684737962,67.823776444678,70.4299281142391,76.0052669479361,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2300,18.582502,-9.03239658390497
"7",3,3,1,26.9084973437264,48.1680218888519,51.2175162264056,53.4529415785751,56.9762486124725,60.2007644522251,66.8493580298382,69.4381380778973,74.9763138112671,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2350,18.104848,-8.80364934372643
"8",3,3,2,26.8207085333694,48.0802330784948,51.1297274160485,53.3651527682181,56.8884598021155,60.1129756418681,66.7615692194811,69.3503492675403,74.88852500091,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2400,21.820252,-5.00045653336938
"9",3,3,3,27.5035687149146,48.7630932600401,51.8125875975938,54.0480129497633,57.5713199836607,60.7958358234133,67.4444294010264,70.0332094490855,75.5713851824553,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2450,41.454361,13.9507922850854
"10",4,4,1,30.8482521641688,52.4693671570003,55.5707285069348,57.8441748624522,61.4274077034903,64.7067673909337,71.4684428920508,74.1012539406435,79.7336251692443,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2500,41.422225,10.5739728358312
"11",4,4,2,30.8423661498288,52.4634811426603,55.5648424925948,57.8382888481122,61.4215216891503,64.7008813765937,71.4625568777107,74.0953679263035,79.7277391549042,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2550,17.058973,-13.7833931498288
"12",4,4,3,26.3800046038425,48.001119596674,51.1024809466085,53.3759273021259,56.9591601431639,60.2385198306073,67.0001953317244,69.6330063803172,75.2653776089179,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2600,18.330368,-8.04963660384247
"13",5,5,1,25.9383304109165,47.7627431969924,50.8932658514528,53.1880888393636,56.805013898842,60.1152085634794,66.9404623633321,69.5980290582635,75.2833600274645,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2650,19.099955,-6.83837541091646
"14",5,5,2,26.072563753805,47.8969765398809,51.0274991943413,53.3223221822521,56.9392472417305,60.2494419063679,67.0746957062206,69.732262401152,75.417593370353,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2700,18.523456,-7.54910775380496
"15",5,5,3,25.9720093162406,47.7964221023165,50.9269447567769,53.2217677446877,56.8386928041661,60.1488874688035,66.9741412686562,69.6317079635876,75.3170389327886,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2750,37.002738,11.0307286837594
