"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.7721650100945,99.6579333863914,99.7849891745943,99.8781271504847,100.024924128187,100.159272107308,100.436282720852,100.544143058693,100.774888620127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.232054,0.459888989905537
"2",1,1,2,98.8479988546884,99.7337672309853,99.8608230191882,99.9539609950786,100.100757972781,100.235105951902,100.512116565446,100.619976903287,100.850722464721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.051913,-1.79608585468836
"3",1,1,3,98.6588637570234,99.5446321333203,99.6716879215233,99.7648258974136,99.9116228751159,100.045970854237,100.322981467781,100.430841805622,100.661587367056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.249849,0.5909852429766
"4",2,2,1,98.7239567114306,99.7220521407034,99.8652202700491,99.9701693634188,100.135582124132,100.286967189891,100.599106384106,100.720644828105,100.980651954522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.790615,0.0666582885694282
"5",2,2,2,98.7603594793958,99.7584549086686,99.9016230380143,100.006572131384,100.171984892097,100.323369957856,100.635509152071,100.75704759607,101.017054722487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.000263,0.23990352060423
"6",2,2,3,98.7437410071172,99.74183643639,99.8850045657358,99.9899536591054,100.155366419819,100.306751485578,100.618890679793,100.740429123791,101.000436250209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.875419,0.131677992882771
"7",3,3,1,98.7231685309714,99.6956759682438,99.8351737221515,99.937432254596,100.09860435828,100.246108392489,100.550245330636,100.668667915528,100.922009286272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.21011,0.486941469028551
"8",3,3,2,98.6845166236624,99.6570240609348,99.7965218148425,99.898780347287,100.059952450971,100.20745648518,100.511593423327,100.630016008219,100.883357378963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.275944,0.591427376337549
"9",3,3,3,98.6769137611242,99.6494211983966,99.7889189523043,99.8911774847488,100.052349588433,100.199853622641,100.503990560789,100.622413145681,100.875754516424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.189895,0.512981238875767
"10",4,4,1,98.7047489503649,99.6906553120544,99.8320750254138,99.9357424461554,100.099135132174,100.248671434034,100.556998682395,100.677052859193,100.933884693607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.864307,0.159558049635095
