"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,82.8656304669592,11.5669080672233
"2",1,1,2,82.3221901305605,11.5669080672233
"3",1,1,3,73.5104023219567,11.5669080672233
"4",2,2,1,69.0615437749972,11.7013427633147
"5",2,2,2,83.8855837982258,11.7013427633147
"6",2,2,3,75.6907491075221,11.7013427633147
"7",3,3,1,73.3372410767779,11.4434436821001
"8",3,3,2,84.0664635463524,11.4434436821001
"9",3,3,3,79.5146781942852,11.4434436821001
"10",4,4,1,81.6193459743703,11.3830725698217
"11",4,4,2,81.1029078813742,11.3830725698217
"12",4,4,3,80.5923695804186,11.3830725698217
"13",5,5,1,82.1719970400525,10.6453795872682
"14",5,5,2,82.2280146913629,10.6453795872682
"15",5,5,3,81.8142750083361,10.6453795872682
"16",6,6,1,83.3865587145422,10.1046495212492
"17",6,6,2,82.8835412809304,10.1046495212492
"18",6,6,3,83.1254004098426,10.1046495212492
