"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.08213734651151,13.3237703667225
"2",1,1,2,4.07268852968619,13.3237703667225
"3",1,1,3,4.08204737652644,13.3237703667225
"4",2,2,1,4.06559850269463,13.3283661556192
"5",2,2,2,4.03247753804892,13.3283661556192
"6",2,2,3,4.05034740688675,13.3283661556192
"7",3,3,1,4.05376588059892,13.3310786052364
"8",3,3,2,4.04446780941585,13.3310786052364
"9",3,3,3,4.05034681647678,13.3310786052364
"10",4,4,1,4.01365774519532,13.3316013048655
"11",4,4,2,4.04105381130015,13.3316013048655
"12",4,4,3,4.01665387789658,13.3316013048655
"13",5,5,1,4.02886404109934,13.3348475441232
"14",5,5,2,4.03832441937306,13.3348475441232
"15",5,5,3,4.02344097594128,13.3348475441232
"16",6,6,1,3.91803470140998,13.3433284350702
"17",6,6,2,3.94479875141779,13.3433284350702
"18",6,6,3,3.94983826821476,13.3433284350702
