"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.71766564980262,7.23200335829251,7.73610461039453,8.10563496338847,8.6880605365254,9.22109398152142,10.3201497514957,10.748091934425,11.6635884110613,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2050,2.857423,-0.860242649802618
"2",1,1,2,4.1544206819519,7.66875839044179,8.17285964254381,8.54238999553776,9.12481556867469,9.6578490136707,10.7569047836449,11.1848469665743,12.1003434432106,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2100,2.679565,-1.4748556819519
"3",1,1,3,4.1893478408823,7.70368554937219,8.20778680147421,8.57731715446815,9.15974272760508,9.6927761726011,10.7918319425753,11.2197741255047,12.135270602141,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2150,2.849448,-1.3398998408823
"4",2,2,1,4.0797489199672,7.63066968926393,8.14001846402545,8.51339550236807,9.10188392771924,9.64046606966697,10.7509626365703,11.1833595521402,12.1083860358649,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2200,2.735955,-1.3437939199672
"5",2,2,2,4.10067007217606,7.65159084147278,8.1609396162343,8.53431665457692,9.1228050799281,9.66138722187582,10.7718837887792,11.204280704349,12.1293071880738,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2250,2.772109,-1.32856107217606
"6",2,2,3,4.09400549077492,7.64492626007165,8.15427503483317,8.52765207317579,9.11614049852697,9.65472264047469,10.765219207378,11.1976161229479,12.1226426066727,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2300,9.022669,4.92866350922508
"7",3,3,1,2.74279945604811,6.29345389520588,6.80276446721979,7.17611350111935,7.76455778800214,8.30309953460848,9.4135128108038,9.84587729525564,10.7708343991074,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2350,3.599254,0.856454543951888
"8",3,3,2,3.87056566670172,7.42122010585949,7.9305306778734,8.30387971177296,8.89232399865575,9.43086574526209,10.5412790214574,10.9736435059092,11.898600609761,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2400,2.854012,-1.01655366670172
"9",3,3,3,4.02553421444515,7.57618865360292,8.08549922561682,8.45884825951638,9.04729254639918,9.58583429300552,10.6962475692008,11.1286120536527,12.0535691575045,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2450,2.976568,-1.04896621444515
"10",4,4,1,4.04229735297549,7.58156478070892,8.0892419847335,8.461393681695,9.04795081736887,9.5847654510933,10.6916176123228,11.1225954962455,12.0445862463479,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2500,2.730571,-1.31172635297549
"11",4,4,2,4.09007594349576,7.62934337122918,8.13702057525376,8.50917227221526,9.09572940788914,9.63254404161356,10.739396202843,11.1703740867658,12.0923648368681,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2550,2.759106,-1.33096994349576
"12",4,4,3,4.08453375362964,7.62380118136306,8.13147838538764,8.50363008234914,9.09018721802302,9.62700185174744,10.7338540129769,11.1648318968997,12.086822647002,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2600,9.076525,4.99199124637036
"13",5,5,1,2.81884492338784,6.38787534329204,6.89982179030467,7.2751030467779,7.86659275558823,8.40792165958664,9.5240817448093,9.95868387913045,10.8884279861173,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2650,2.75552,-0.0633249233878437
"14",5,5,2,4.04841463388716,7.61744505379136,8.12939150080398,8.50467275727721,9.09616246608754,9.63749137008595,10.7536514553086,11.1882535896298,12.1179976966166,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2700,3.124463,-0.923951633887156
"15",5,5,3,3.97664738521377,7.54567780511797,8.05762425213059,8.43290550860382,9.02439521741415,9.56572412141256,10.6818842066352,11.1164863409564,12.0462304479432,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2750,2.778536,-1.19811138521377
"16",6,6,1,4.0942536952776,7.64101725565649,8.14976971486881,8.52270962536365,9.11050908312336,9.64846068481717,10.7576571477387,11.1895478384643,12.1134913556581,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2800,2.830211,-1.2640426952776
"17",6,6,2,4.08357540627454,7.63033896665343,8.13909142586574,8.51203133636059,9.0998307941203,9.63778239581411,10.7469788587357,11.1788695494613,12.102813066655,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2850,10.026514,5.94293859372546
"18",6,6,3,2.59650809737103,6.14327165774992,6.65202411696223,7.02496402745707,7.61276348521678,8.15071508691059,9.25991154983214,9.69180224055775,10.6157457577515,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,1,1,1,1,0,0,0,0,2900,2.702027,0.105518902628972
