"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4968715768792,73.871671624149,80.3802929960933,85.1514240794809,92.6713171903967,99.5534918677969,113.743771783954,119.269077714372,131.08936165322,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2050,14.428257,-14.0686145768792
"2",1,1,2,28.3992370278439,73.7740370751137,80.2826584470581,85.0537895304457,92.5736826413615,99.4558573187616,113.646137234919,119.171443165337,130.991727104185,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2100,14.911107,-13.4881300278439
"3",1,1,3,28.3458829736198,73.7206830208895,80.2293043928339,85.0004354762215,92.5203285871373,99.4025032645374,113.592783180695,119.118089111113,130.938373049961,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.496236,68.1503530263802
"4",2,2,1,19.3856630119405,68.1508770817697,75.1458239282943,80.2734548686892,88.3552358782809,95.7516480070341,111.002228441578,116.940386322548,129.643884212204,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,1,1,1,1,0,0,0,0,2200,13.672994,-5.71266901194045
"5",2,2,2,30.6792919324705,79.4445060022998,86.4394528488243,91.5670837892193,99.6488647988109,107.045276927564,122.295857362108,128.234015243078,140.937513132734,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,12.838974,-17.8403179324705
"6",2,2,3,30.7930174057175,79.5582314755468,86.5531783220713,91.6808092624662,99.7625902720579,107.159002400811,122.409582835355,128.347740716325,141.051238605981,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,1,0,0,0,0,2300,13.385646,-17.4073714057175
"7",3,3,1,27.8649718778729,73.2492986018266,79.759286492883,84.5314193002055,92.0528912520261,98.9365108780093,113.129770117683,118.656236114991,130.479001784299,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2350,98.716532,70.8515601221272
"8",3,3,2,17.9614097810118,63.3457365049655,69.8557243960219,74.6278572033444,82.1493291551651,89.0329487811483,103.226208020822,108.75267401813,120.575439687438,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,1,1,1,1,0,0,0,0,2400,14.085625,-3.87578478101182
"9",3,3,3,27.7837318273125,73.1680585512662,79.6780464423226,84.4501792496451,91.9716512014658,98.855270827449,113.048530067123,118.574996064431,130.397761733739,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,1,1,1,1,0,0,0,0,2450,13.607509,-14.1762228273125
"10",4,4,1,30.3638349186138,79.2689912533537,86.2840116035695,91.426357383243,99.5313308007952,106.948968524171,122.243313777713,128.198512479258,140.938465787001,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.286418,65.9225830813862
"11",4,4,2,17.6474973594343,66.5526536941742,73.5676740443899,78.7100198240634,86.8149932416157,94.2326309649911,109.526976218534,115.482174920078,128.222128227821,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,1,1,1,0,0,0,0,0,2550,13.229597,-4.41790035943425
"12",4,4,3,30.4219592530758,79.3271155878157,86.3421359380314,91.4844817177049,99.5894551352572,107.007092858633,122.301438112175,128.25663681372,140.996590121463,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,15.850899,-14.5710602530758
"13",5,5,1,32.3476021412194,84.0136222148666,91.4246645137711,96.8573133424492,105.419840296078,113.256229099169,129.413992576585,135.705382661316,149.164550010252,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,13.781067,-18.5665351412194
"14",5,5,2,32.73444196099,84.4004620346372,91.8115043335416,97.2441531622198,105.806680115848,113.643068918939,129.800832396356,136.092222481086,149.551389830023,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,13.633433,-19.10100896099
"15",5,5,3,32.7620339152896,84.4280539889369,91.8390962878413,97.2717451165195,105.834272070148,113.670660873239,129.828424350656,136.119814435386,149.578981784322,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,52.992216,20.2301820847104
"16",6,6,1,26.0312753860888,77.6674065096839,85.0741614980351,90.5036675228112,99.0612410285049,106.893096456794,123.041512618802,129.329263115197,142.780644294808,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,13.93768,-12.0935953860888
"17",6,6,2,34.001124906816,85.6372560304111,93.0440110187623,98.4735170435384,107.031090549232,114.862945977521,131.011362139529,137.299112635924,150.750493815536,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,13.95578,-20.045344906816
"18",6,6,3,33.9974312442841,85.6335623678792,93.0403173562303,98.4698233810064,107.0273968867,114.859252314989,131.007668476997,137.295418973392,150.746800153004,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,13.137472,-20.859959244284
