"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.301509718956,69.8198159016084,74.7711674251343,78.400745151149,84.121408880642,89.3569363643887,100.152012628156,104.355319345988,113.347451096255,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,15.339417,-19.962092718956
"2",1,1,2,37.6191969805941,72.1375031632465,77.0888546867724,80.7184324127872,86.4390961422801,91.6746236260269,102.469699889794,106.673006607627,115.665138357893,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2100,16.595336,-21.0238609805941
"3",1,1,3,37.5521030184256,72.070409201078,77.0217607246039,80.6513384506186,86.3720021801116,91.6075296638583,102.402605927626,106.605912645458,115.598044395725,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,17.938889,-19.6132140184256
"4",2,2,1,34.2841209556351,67.3583085979589,72.1025138467814,75.5802434357535,81.0615757070042,86.0780680426278,96.4215181549184,100.448974032046,109.064908175486,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2200,17.424847,-16.8592739556351
"5",2,2,2,34.287760890863,67.3619485331869,72.1061537820093,75.5838833709815,81.0652156422322,86.0817079778558,96.4251580901463,100.452613967274,109.068548110714,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2250,41.587376,7.29961510913696
"6",2,2,3,34.116665843175,67.1908534854988,71.9350587343213,75.4127883232935,80.8941205945441,85.9106129301677,96.2540630424583,100.281518919586,108.897453063026,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2300,18.617436,-15.499229843175
"7",3,3,1,33.3609816259728,66.8793717337467,71.6872939721115,75.2117311650404,80.7666804011331,85.8505466746291,96.3329143649061,100.414460938061,109.14611127777,1,1,1,1,1,1,NA,NA,0.5,0.45,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2350,37.078228,3.71724637402722
"8",3,3,2,33.2625667440363,66.7809568518102,71.588879090175,75.113316283104,80.6682655191966,85.7521317926926,96.2344994829696,100.316046056125,109.047696395834,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2400,19.865628,-13.3969387440363
"9",3,3,3,33.3543274873901,66.872717595164,71.6806398335288,75.2050770264578,80.7600262625504,85.8438925360464,96.3262602263234,100.407806799479,109.139457139188,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2450,19.808263,-13.5460644873901
"10",4,4,1,32.6002697481386,66.4603782324477,71.3173170070042,74.8776856677601,80.4892673443903,85.6249633902565,96.2141983154409,100.337356059785,109.158025155137,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2500,19.15509,-13.4451797481386
"11",4,4,2,32.6011954139718,66.461303898281,71.3182426728374,74.8786113335933,80.4901930102235,85.6258890560897,96.2151239812741,100.338281725618,109.15895082097,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2550,19.39711,-13.2040854139718
"12",4,4,3,32.6008524272822,66.4609609115914,71.3178996861479,74.8782683469038,80.489850023534,85.6255460694002,96.2147809945846,100.337938738928,109.15860783428,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2600,20.234641,-12.3662114272822
