"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.6265095922338,122.150329505228,130.545063689328,136.698805766749,146.3978649302,155.274403251258,173.576839525644,180.7033063949,195.948953049804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.688768,22.0622584077662
"2",1,1,2,61.9430862131634,120.466906126157,128.861640310258,135.015382387679,144.714441551129,153.590979872187,171.893416146574,179.01988301583,194.265529670734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.240513,27.2974267868366
"3",1,1,3,62.9657741071093,121.489594020103,129.884328204204,136.038070281625,145.737129445075,154.613667766133,172.91610404052,180.042570909776,195.28821756468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.565084,-15.4006901071093
"4",2,2,1,52.3235713213785,111.012302455337,119.430691723231,125.601774109624,135.328163746226,144.229714801836,162.583724557194,169.730272725899,185.018879293672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.048528,44.7249566786216
"5",2,2,2,66.3926444899888,125.081375623948,133.499764891842,139.670847278235,149.397236914837,158.298787970447,176.652797725804,183.799345894509,199.087952462283,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.632159,29.2395145100112
"6",2,2,3,65.9899441626884,124.678675296647,133.097064564541,139.268146950934,148.994536587536,157.896087643146,176.250097398504,183.396645567209,198.685252134982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,28.586851,-37.4030931626884
"7",3,3,1,47.9387651572651,106.063477683402,114.400963375716,120.512739567733,130.145655301662,138.96165943307,157.139280930748,164.217148348123,179.358826222342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,85.321428,37.3826628427349
"8",3,3,2,63.46858103155,121.593293557687,129.930779250001,136.042555442018,145.675471175947,154.491475307355,172.669096805033,179.746964222408,194.888642096627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.348718,15.88013696845
"9",3,3,3,61.8336858498956,119.958398376032,128.295884068347,134.407660260363,144.040575994293,152.856580125701,171.034201623378,178.112069040754,193.253746914973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.120419,-48.7132668498956
"10",4,4,1,41.9606874075461,100.265561243832,108.628889512916,114.759609550988,124.422383130983,133.265713038047,151.499677250589,158.599482976329,173.788093461568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,31.684907,-10.2757804075461
"11",4,4,2,46.8638694751402,105.168743311426,113.53207158051,119.662791618582,129.325565198577,138.168895105641,156.402859318183,163.502665043923,178.691275529163,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,81.490116,34.6262465248598
"12",4,4,3,60.018232129342,118.323105965628,126.686434234712,132.817154272784,142.479927852779,151.323257759843,169.557221972385,176.657027698125,191.845638183364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.434459,30.416226870658
"13",5,5,1,65.8749800243952,122.915437471603,131.097396180394,137.095163647215,146.548387519362,155.199938411521,173.038475592474,179.984312873927,194.843538750965,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,9.075236,-56.7997440243952
