"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.4401173206724,88.6528075165631,91.9824665200607,94.423265986004,98.2702680423889,101.791028210898,109.050444696339,111.877062437171,117.924044215914,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,90.211546,24.7714286793276
"2",1,1,2,72.7233980201847,95.9360882160754,99.265747219573,101.706546685516,105.553548741901,109.07430891041,116.333725395851,119.160343136683,125.207324915426,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.296055,-27.4273430201847
"3",1,1,3,61.7801887450073,84.992878940898,88.3225379443956,90.763337410339,94.6103394667239,98.131099635233,105.390516120674,108.217133861506,114.264115640249,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.402625,-14.3775637450073
"4",2,2,1,62.7720226194056,87.5462245472854,91.0998688602672,93.7048602819614,97.8106491826689,101.568249987151,109.316005562708,112.332769155956,118.78652985222,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,76.589244,13.8172213805944
"5",2,2,2,68.8672974897808,93.6414994176606,97.1951437306424,99.8001351523366,103.905924053044,107.663524857527,115.411280433084,118.428044026331,124.881804722595,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,92.247278,23.3799805102192
"6",2,2,3,72.1372898503101,96.91149177819,100.465136091172,103.070127512866,107.175916413573,110.933517218056,118.681272793613,121.698036386861,128.151797083124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.204087,13.0667971496899
"7",3,3,1,70.8759144332034,95.4625035504414,98.9892364335607,101.574500488709,105.649196618081,109.378341448472,117.067423965501,120.061341878455,126.466228823428,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.431653,-19.4442614332034
"8",3,3,2,63.6602196878598,88.2468088050978,91.7735416882171,94.3588057433651,98.4335018727371,102.162646703128,109.851729220157,112.845647133111,119.250534078085,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,67.010817,3.35059731214019
"9",3,3,3,66.9888068963402,91.5753960135782,95.1021288966975,97.6873929518455,101.762089081217,105.491233911608,113.180316428638,116.174234341592,122.579121286565,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,80.014155,13.0253481036599
"10",4,4,1,69.2843610513952,94.421349868138,98.0270328126036,100.670171042665,104.836084034794,108.648710155911,116.509921823782,119.570862108639,126.119129976971,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,77.393411,8.10904994860483
