"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.9226465482734,98.9898216031748,99.142898605447,99.2551113770857,99.4319725937772,99.5938352384951,99.9275780369827,100.057528332158,100.335530927172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.200062,-0.722584548273446
"2",1,1,2,97.6936953751498,98.7608704300512,98.9139474323234,99.0261602039621,99.2030214206536,99.3648840653715,99.6986268638591,99.8285771590339,100.106579754048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.806296,0.112600624850188
"3",1,1,3,97.8947927124367,98.9619677673381,99.1150447696103,99.227257541249,99.4041187579405,99.5659814026584,99.899724201146,100.029674496321,100.307677091335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.573959,-0.320833712436723
"4",2,2,1,97.828591924655,98.8957653366488,99.0488421032602,99.1610547021482,99.3379156465632,99.4997780420948,99.833520326788,99.9634704219054,100.241472588937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.620187,-0.208404924654999
"5",2,2,2,97.8434269035994,98.9106003155932,99.0636770822046,99.1758896810926,99.3527506255076,99.5146130210392,99.8483553057324,99.9783054008498,100.256307567881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.510197,-0.333229903599417
"6",2,2,3,97.8081301281798,98.8753035401736,99.028380306785,99.140592905673,99.3174538500881,99.4793162456197,99.8130585303129,99.9430086254302,100.221010792462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.82808,0.0199498718201738
"7",3,3,1,97.8998788235376,98.9551075180462,99.1064709185727,99.2174275380886,99.3923089035604,99.5523595967347,99.8823663523576,100.010861934876,100.285752463903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.821211,0.921332176462428
"8",3,3,2,98.235389142394,99.2906178369026,99.4419812374291,99.552937856945,99.7278192224168,99.8878699155911,100.217876671214,100.346372253732,100.62126278276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.87169,0.636300857606045
"9",3,3,3,98.2524425073433,99.3076712018519,99.4590346023785,99.5699912218944,99.7448725873661,99.9049232805405,100.234930036163,100.363425618682,100.638316147709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.639094,-0.613348507343346
"10",4,4,1,97.8721031630284,98.959389304558,99.1153510677131,99.2296785071945,99.409872702139,99.5747856745935,99.9148179101337,100.047217139653,100.330458738564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.559239,-0.312864163028408
