"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.1045181563039,96.5190979706397,102.746542758037,107.311557942867,114.506586886664,121.091447239039,134.668698033885,139.95530723249,151.264947384218,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.196301,46.0917828436961
"2",1,1,2,53.1023725197901,96.5169523341259,102.744397121523,107.309412306353,114.50444125015,121.089301602525,134.666552397371,139.953161595976,151.262801747704,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,35.419833,-17.6825395197901
"3",1,1,3,55.6403212282491,99.0549010425849,105.282345829982,109.847361014812,117.042389958609,123.627250310984,137.20450110583,142.491110304435,153.800750456163,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,41.284794,-14.3555272282491
"4",2,2,1,54.5876771497521,98.1787984833669,104.431566619941,109.01514503214,116.239431919846,122.851069019935,136.483530495,141.791637218717,153.147267014095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,39.033732,-15.5539451497521
"5",2,2,2,54.5072188987493,98.0983402323641,104.351108368938,108.934686781138,116.158973668843,122.770610768933,136.403072243998,141.711178967714,153.066808763092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,40.482932,-14.0242868987493
"6",2,2,3,54.55901671567,98.1501380492849,104.402906185859,108.986484598058,116.210771485764,122.822408585853,136.454870060918,141.762976784635,153.118606580013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2300,99.610453,45.05143628433
"7",3,3,1,57.3656793076407,100.753899434205,106.977563153102,111.539806633692,118.730467028553,125.311329303239,138.880336505881,144.163735875704,155.466509242483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2350,99.326455,41.9607756923593
"8",3,3,2,57.3528220634267,100.741042189992,106.964705908888,111.526949389478,118.717609784339,125.298472059025,138.867479261667,144.15087863149,155.453651998269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,63.994287,6.64146493657329
"9",3,3,3,55.7532533601787,99.1414734867435,105.36513720564,109.92738068623,117.118041081091,123.698903355777,137.267910558419,142.551309928242,153.854083295022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,37.533904,-18.2193493601787
"10",4,4,1,54.5597398929017,99.3115131657972,105.730766752655,110.43638697085,117.853026849936,124.64070460205,138.636142352194,144.085582085347,155.7435655101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,52.149155,-2.41058489290169
