"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4489309477646,50.5069514247474,53.3841004285863,55.4931883996464,58.8173720841219,61.8596510685286,68.1324924879043,70.5749649479144,75.8001449386178,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2050,49.087042,18.6381110522354
"2",1,1,2,25.4071774640586,45.4651979410414,48.3423469448802,50.4514349159404,53.7756186004159,56.8178975848225,63.0907390041983,65.5332114642083,70.7583914549118,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2100,25.038872,-0.368305464058565
"3",1,1,3,33.1645488175985,53.2225692945813,56.0997182984201,58.2088062694803,61.5329899539557,64.5752689383625,70.8481103577382,73.2905828177482,78.5157628084517,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2150,33.73287,0.568321182401533
"4",2,2,1,31.3448108981259,51.6550197175668,54.568342951017,56.7039483643208,60.0699268198394,63.1504562036438,69.5021656988534,71.9753472251891,77.2662231045977,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2200,31.58181,0.236999101874069
"5",2,2,2,32.0555055753687,52.3657143948096,55.2790376282597,57.4146430415635,60.7806214970822,63.8611508808866,70.2128603760961,72.6860419024318,77.9769177818404,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0,0,0,0,0,0,0,0,2250,15.026489,-17.0290165753687
"6",2,2,3,37.5252639804085,57.8354727998494,60.7487960332995,62.8844014466034,66.250379902122,69.3309092859264,75.682618781136,78.1558003074717,83.4466761868802,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2300,37.671625,0.146361019591509
"7",3,3,1,29.9092789774394,50.5385520999041,53.4976423392589,55.6667971591093,59.0856536317597,62.214576755359,68.6660687678787,71.178102870619,76.552096045367,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2350,26.574952,-3.33432697743939
"8",3,3,2,33.5813257603776,54.2105988828424,57.1696891221972,59.3388439420476,62.7577004146979,65.8866235382972,72.338115550817,74.8501496535573,80.2241428283052,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2400,44.720872,11.1395462396224
"9",3,3,3,27.5765829731066,48.2058560955714,51.1649463349262,53.3341011547766,56.7529576274269,59.8818807510262,66.333372763546,68.8454068662863,74.2194000410342,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2450,38.388944,10.8123610268934
"10",4,4,1,30.2269374346895,51.2643923806902,54.2820327610382,56.4941076374821,59.9806114315446,63.1714451003538,69.7505897819019,72.3123283339824,77.7926542098739,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2500,34.758574,4.53163656531052
