"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.3552543388412,86.496355131368,91.3935998145061,94.9835146360061,100.641664718901,105.819979975125,116.497090979185,120.654465259257,129.548333770679,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,78.940698,26.5854436611588
"2",1,1,2,50.2807080440656,84.4218088365924,89.3190535197305,92.9089683412305,98.5671184241255,103.74543368035,114.422544684409,118.579918964481,127.473787475904,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.183089,-1.09761904406562
"3",1,1,3,52.0062848651452,86.147385657672,91.0446303408101,94.6345451623101,100.292695245205,105.471010501429,116.148121505489,120.305495785561,129.199364296983,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.932286,-0.0739988651452279
"4",2,2,1,50.0594134497406,79.5053144318926,83.7290734401733,86.8252910170649,91.7053131374867,96.1714889417103,105.380247479156,108.965885568,116.636639159898,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2200,40.810915,-9.2484984497406
"5",2,2,2,52.2368345210154,81.6827355031674,85.9064945114481,89.0027120883397,93.8827342087615,98.3489100129851,107.557668550431,111.143306639275,118.814060231173,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2250,51.170338,-1.06649652101542
"6",2,2,3,50.2085930455311,79.6544940276831,83.8782530359638,86.9744706128554,91.8544927332772,96.3206685375008,105.529427074947,109.115065163791,116.785818755689,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2300,35.65179,-14.5568030455311
"7",3,3,1,49.5433184262603,74.3436318048136,77.9010215788383,80.508758602801,84.6188749125071,88.3804361435794,96.1363576789576,99.1563008730651,105.616863687701,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2350,51.406743,1.86342457373971
"8",3,3,2,47.6487121947703,72.4490255733236,76.0064153473483,78.614152371311,82.724268681017,86.4858299120893,94.2417514474675,97.2616946415751,103.722257456211,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2400,36.676946,-10.9717661947703
"9",3,3,3,49.4200386585676,74.2203520371209,77.7777418111456,80.3854788351083,84.4955951448144,88.2571563758867,96.0130779112649,99.0330211053724,105.493583920008,1,1,1,1,1,1,NA,NA,1,0.875,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2450,74.585228,25.1651893414324
"10",4,4,1,44.2847708147828,69.3439855055098,72.9385124264063,75.5734727570669,79.7264963675609,83.5273261805935,91.3642151711798,94.4156848723806,100.943692326306,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2500,34.016033,-10.2687378147828
