"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2062612628527,64.2766835735834,68.1597007773096,71.0061382975324,75.492476133335,79.5983537292551,88.0642173724598,91.3605925581704,98.4125261804458,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,24.426249,-12.7800122628527
"2",1,1,2,42.0551676067312,69.1255899174619,73.0086071211881,75.8550446414109,80.3413824772135,84.4472600731336,92.9131237163383,96.2094989020489,103.261432524324,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2100,48.049586,5.9944183932688
"3",1,1,3,36.2626198202472,63.3330421309779,67.2160593347041,70.0624968549269,74.5488346907295,78.6547122866496,87.1205759298543,90.4169511155649,97.4688847378403,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2150,18.786738,-17.4758818202472
"4",2,2,1,42.5311409349249,69.7755821586423,73.6835608655598,76.548296362721,81.0634740749214,85.1957458049225,93.7160312215216,97.0335967536564,104.130862872386,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2200,45.61632,3.0851790650751
"5",2,2,2,35.5605521709903,62.8049933947077,66.7129721016252,69.5777075987864,74.0928853109868,78.2251570409879,86.745442457587,90.0630079897217,97.1602741084509,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2250,41.062311,5.50175882900974
"6",2,2,3,36.7437284115391,63.9881696352565,67.896148342174,70.7608838393352,75.2760615515356,79.4083332815367,87.9286186981358,91.2461842302706,98.3434503489997,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,15.84405,-20.8996784115391
"7",3,3,1,43.7149438540834,69.9635987142349,73.7287405072477,76.4887697078153,80.8389173370727,84.8201542264068,93.0290225740387,96.2253308379473,103.063191349434,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2350,52.047637,8.33269314591664
"8",3,3,2,31.2100821213999,57.4587369815515,61.2238787745642,63.9839079751319,68.3340556043893,72.3152924937234,80.5241608413553,83.7204691052639,90.5583296167503,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2400,19.262826,-11.9472561213999
"9",3,3,3,42.5340851404146,68.7827400005661,72.5478817935789,75.3079109941465,79.6580586234039,83.639295512738,91.8481638603699,95.0444721242785,101.882332635765,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2450,48.98124,6.44715485958544
"10",4,4,1,31.4823359021601,57.6472092374906,61.4003332976989,64.1515529247396,68.4878155757565,72.4563449911633,80.6390119387279,83.82511809584,90.6411532458662,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2500,27.854354,-3.6279819021601
"11",4,4,2,39.2983651365828,65.4632384719133,69.2163625321216,71.9675821591623,76.3038448101792,80.272374225586,88.4550411731506,91.6411473302627,98.4571824802889,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2550,30.60553,-8.69283513658281
