"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0473502127985,74.9567764714273,79.6773481293123,83.1377531646055,88.591779794996,93.5832821224764,103.875205613127,107.882598436545,116.455611700214,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,31.344487,-10.7028632127985
"2",1,1,2,41.246257266212,74.1556835248408,78.8762551827257,82.336660218019,87.7906868484095,92.7821891758898,103.074112666541,107.081505489959,115.654518753628,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2100,33.61551,-7.63074726621196
"3",1,1,3,41.8451854003984,74.7546116590272,79.4751833169121,82.9355883522054,88.3896149825959,93.3811173100763,103.673040800727,107.680433624145,116.253446887814,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,31.801126,-10.0440594003984
"4",2,2,1,40.8408916370418,73.68808782462,78.3997331187525,81.8535947020414,87.2973080421894,92.2793716896379,102.551833670233,106.55164871523,115.108450841691,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2200,33.877573,-6.96331863704178
"5",2,2,2,41.4289114754995,74.2761076630777,78.9877529572102,82.4416145404992,87.8853278806472,92.8673915280957,103.139853508691,107.139668553688,115.696470680149,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2250,32.760239,-8.66867247549955
"6",2,2,3,41.1124986038089,73.9596947913871,78.6713400855196,82.1252016688086,87.5689150089566,92.550978656405,102.823440637,106.823255681998,115.380057808459,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,49.338708,8.22620939619108
"7",3,3,1,46.1895257214802,78.9994122549674,83.7057058029381,87.1556443000612,92.5931743708509,97.5695791160819,107.830373068728,111.825644903556,120.372727743,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.123004,-15.0665217214802
"8",3,3,2,41.2782616337759,74.0881481672632,78.7944417152338,82.244380212357,87.6819102831467,92.6583150283776,102.919108981024,106.914380815852,115.461463655296,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2400,44.777117,3.49885536622408
"9",3,3,3,44.9596430849872,77.7695296184745,82.4758231664451,85.9257616635683,91.363291734358,96.3396964795889,106.600490432235,110.595762267063,119.142845106507,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,31.443175,-13.5164680849872
"10",4,4,1,41.721231868082,74.7349724782693,79.470507124801,82.9418807471656,88.413195228364,93.4205193244921,103.74506554508,107.765160765086,116.365348258791,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2500,47.624458,5.90322613191798
"11",4,4,2,45.6868104066931,78.7005510168804,83.4360856634121,86.9074592857767,92.3787737669751,97.3860978631032,107.710644083691,111.730739303697,120.330926797402,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2550,71.635226,25.9484155933069
"12",4,4,3,51.5711760825404,84.5849166927277,89.3204513392594,92.791824961624,98.2631394428224,103.27046353895,113.595009759538,117.615104979544,126.215292473249,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,89.647954,38.0767779174596
"13",5,5,1,56.9716144726172,90.6579352544355,95.4899456909401,99.0320406863927,104.614820804771,109.724157785163,120.259043244526,124.361038797032,133.136435627021,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,31.815872,-25.1557424726172
"14",5,5,2,43.4649660050897,77.1512867869081,81.9832972234126,85.5253922188653,91.1081723372437,96.2175093176357,106.752394776999,110.854390329504,119.629787159494,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.2,0,0,0,1,0,0,0,0,0,0,0,2700,82.994547,39.5295809949102
"15",5,5,3,55.417715211989,89.1040359938073,93.9360464303119,97.4781414257646,103.060921544143,108.170258524535,118.705143983898,122.807139536404,131.582536366393,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,32.917292,-22.500423211989
"16",6,6,1,44.1300885475156,77.1002992737188,81.8295899360803,85.2963864191007,90.7604867621794,95.7612085093175,106.072141419482,110.086935989658,118.675783806098,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2800,31.374955,-12.7551335475156
