"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1069502046873,70.6974231943753,75.2288024497398,78.5505203958905,83.7859590084739,88.5774104976316,98.4568513753983,102.303634778803,110.533056398548,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2050,20.597199,-18.5097512046873
"2",1,1,2,40.9348146136878,72.5252876033757,77.0566668587403,80.378384804891,85.6138234174744,90.4052749066321,100.284715784399,104.131499187803,112.360920807548,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,44.676001,3.74118638631224
"3",1,1,3,39.0557267488485,70.6461997385364,75.177578993901,78.4992969400517,83.7347355526351,88.5261870417928,98.4056279195595,102.252411322964,110.481832942709,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2150,38.174758,-0.880968748848495
"4",2,2,1,39.9109488654473,71.5921099413445,76.1364976158198,79.4677513559918,84.7182195601991,89.5234260686582,99.4312282687234,103.28905479342,111.542100956475,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,44.310557,4.39960813455271
"5",2,2,2,39.2803274544736,70.9614885303708,75.5058762048462,78.8371299450181,84.0875981492254,88.8928046576846,98.8006068577498,102.658433382447,110.911479545501,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,2250,84.19036,44.9100325455264
"6",2,2,3,35.1815853611927,66.8627464370898,71.4071341115652,74.7383878517372,79.9888560559444,84.7940625644036,94.7018647644688,98.5596912891658,106.81273745222,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,1,1,1,0,0,0,0,0,2300,46.281692,11.1001066388073
"7",3,3,1,41.2260026469584,74.8943761776578,79.7238122367089,83.2640200902328,88.8438258393599,93.9504406894714,104.47971341849,108.579523527689,117.350245040015,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,1,1,1,0,0,0,0,0,2350,19.898464,-21.3275386469584
"8",3,3,2,43.289294556756,76.9576680874554,81.7871041465064,85.3273120000304,90.9071177491574,96.013732599269,106.543005328287,110.642815437487,119.413536949812,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2400,42.95852,-0.330774556755969
"9",3,3,3,41.4858902506461,75.1542637813455,79.9836998403965,83.5239076939205,89.1037134430476,94.2103282931591,104.739601022177,108.839411131377,117.610132643702,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2450,19.489537,-21.9963532506461
"10",4,4,1,43.0167275800809,77.3792330524147,82.3082363158515,85.921431697238,91.6162748239518,96.828171400187,107.574523356888,111.758858165472,120.710403320714,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,55.996015,12.9792874199191
"11",4,4,2,39.8685984787204,74.2311039510541,79.1601072144909,82.7733025958774,88.4681457225912,93.6800422988264,104.426394255528,108.610729064111,117.562274219353,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2550,25.68005,-14.1885484787203
"12",4,4,3,42.4828898834494,76.8453953557831,81.77439861922,85.3875940006064,91.0824371273202,96.2943337035554,107.040685660257,111.22502046884,120.176565624082,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.579432,56.0965421165506
"13",5,5,1,33.2150770163848,70.7138095976984,76.0926774284174,80.0356450760976,86.2502501104455,91.9378306074806,103.664989983955,108.231224310031,117.999766893057,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,1,1,1,1,1,0,0,0,2650,20.041916,-13.1731610163848
"14",5,5,2,45.7833994229285,83.282132004242,88.660999834961,92.6039674826412,98.8185725169892,104.506153014024,116.233312390498,120.799546716575,130.568089299601,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,62.263317,16.4799175770715
"15",5,5,3,39.0267281242849,76.5254607055984,81.9043285363174,85.8472961839976,92.0619012183456,97.7494817153806,109.476641091855,114.042875417931,123.811418000957,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,1,1,0,0,0,2750,14.162857,-24.8638711242848
"16",6,6,1,48.6465864111445,86.8473493649572,92.3269173614387,96.3437030519141,102.674654458176,108.46871466746,120.41542338597,125.067144206234,135.018567999271,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,0,0,2800,44.186545,-4.46004141114453
"17",6,6,2,41.3418555903191,79.5426185441318,85.0221865406132,89.0389722310887,95.3699236373503,101.163983846634,113.110692565145,117.762413385408,127.713837178445,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,1,0,0,0,2850,12.899909,-28.4419465903191
"18",6,6,3,48.9538602937102,87.1546232475229,92.6341912440044,96.6509769344798,102.981928340741,108.775988550025,120.722697268536,125.374418088799,135.325841881836,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,40.82433,-8.12953029371019
