"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.4503994916393,12.5273611757565
"2",1,1,2,86.8444098909275,12.5273611757565
"3",1,1,3,94.9726162670994,12.5273611757565
"4",2,2,1,94.8873968517106,12.4978542662484
"5",2,2,2,95.5395793625295,12.4978542662484
"6",2,2,3,96.0713084059967,12.4978542662484
"7",3,3,1,97.7992066009706,10.3392502991857
"8",3,3,2,96.8143116478928,10.3392502991857
"9",3,3,3,97.2013467348414,10.3392502991857
"10",4,4,1,49.8255441405924,11.5708865733359
"11",4,4,2,95.9167021110805,11.5708865733359
"12",4,4,3,95.8735227216973,11.5708865733359
"13",5,5,1,93.3511760457316,11.8363722620284
"14",5,5,2,90.6024011577827,11.8363722620284
"15",5,5,3,93.4082650540005,11.8363722620284
"16",6,6,1,93.7131358187074,10.5991518421483
"17",6,6,2,93.754898448102,10.5991518421483
"18",6,6,3,93.6090384219347,10.5991518421483
