"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.063933757676,108.62102717815,112.000087835997,114.477101079815,118.381180532315,121.954177694675,129.321301060493,132.189856907438,138.32655685353,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,78.518121,-6.545812757676
"2",1,1,2,84.9363831474243,108.493476567898,111.872537225745,114.349550469563,118.253629922063,121.826627084423,129.193750450242,132.062306297187,138.199006243278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.452068,8.51568485257576
"3",1,1,3,87.6742521858486,111.231345606323,114.61040626417,117.087419507988,120.991498960487,124.564496122847,131.931619488666,134.800175335611,140.936875281702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.678895,5.00464281415137
"4",2,2,1,87.6650198291621,111.37320565562,114.77393920815,117.26683972142,121.195959476944,124.791873419749,132.206248641926,135.093203066186,141.269263078611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.544394,3.87937417083792
"5",2,2,2,87.4537583869177,111.161944213376,114.562677765906,117.055578279176,120.9846980347,124.580611977505,131.994987199682,134.881941623942,141.058001636366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,91.23986,3.78610161308227
"6",2,2,3,87.3970494972363,111.105235323694,114.505968876225,116.998869389494,120.927989145019,124.523903087823,131.93827831,134.82523273426,141.001292746685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.653873,-1.74317649723632
"7",3,3,1,86.0737529699691,109.681224541401,113.067511507896,115.549821981933,119.462250524895,123.042888739876,130.425767107657,133.300457520395,139.450281139715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,86.114672,0.0409190300309206
"8",3,3,2,86.1828391256598,109.790310697092,113.176597663587,115.658908137624,119.571336680586,123.151974895567,130.534853263347,133.409543676086,139.559367295405,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.831606,-34.3512331256598
"9",3,3,3,78.066919005976,101.674390577408,105.060677543903,107.54298801794,111.455416560902,115.036054775883,122.418933143664,125.293623556402,131.443447175722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.10554,19.038620994024
"10",4,4,1,88.4786371606471,111.347437689889,114.627768704468,117.032408392823,120.82241816423,124.291019232243,131.442889444754,134.22763161561,140.185029010528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,90.806295,2.32765783935288
