"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4033538661578,66.6151159013126,70.231524415189,72.8825250011439,77.0608300392862,80.8847973090091,88.7693931658658,91.839438612766,98.4071851492519,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2050,81.372254,39.9689001338422
"2",1,1,2,37.5574703831993,62.7692324183541,66.3856409322305,69.0366415181854,73.2149465563277,77.0389138260506,84.9235096829073,87.9935551298075,94.5613016662934,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,0,0,0,2100,37.922412,0.364941616800742
"3",1,1,3,42.1803017567373,67.3920637918921,71.0084723057685,73.6594728917234,77.8377779298657,81.6617451995886,89.5463410564453,92.6163865033455,99.1841330398314,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2150,30.689943,-11.4903587567373
"4",2,2,1,44.6998016883475,71.6273925570552,75.4899218297014,78.3213407155278,82.7840073246633,86.8682211130867,95.2894163910088,98.5683989399951,105.58312450409,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2200,37.711056,-6.98874568834754
"5",2,2,2,43.8531904714682,70.7807813401759,74.643310612822,77.4747294986484,81.937396107784,86.0216098962073,94.4428051741295,97.7217877231157,104.73651328721,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2250,34.753578,-9.09961247146818
"6",2,2,3,44.2098054481071,71.1373963168148,74.9999255894609,77.8313444752873,82.2940110844229,86.3782248728462,94.7994201507684,98.0784026997546,105.093128263849,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,33.171321,-11.0384844481071
"7",3,3,1,44.4116067583421,71.3144798357659,75.1734635557165,78.0022833816642,82.4608535507449,86.5413182943884,94.9547834583076,98.2307561128452,105.239042611401,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2350,33.98198,-10.4296267583421
"8",3,3,2,44.3087006304821,71.2115737079059,75.0705574278565,77.8993772538042,82.3579474228849,86.4384121665284,94.8518773304476,98.1278499849853,105.136136483541,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,39.134388,-5.17431263048214
"9",3,3,3,43.6546471302623,70.5575202076861,74.4165039276367,77.2453237535844,81.7038939226651,85.7843586663086,94.1978238302278,97.4737964847654,104.482082983321,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2450,33.197561,-10.4570861302623
"10",4,4,1,44.1410730279202,71.0669090081637,74.9291865572859,77.7604209177174,82.2227966919918,86.3067443095684,94.7273907727629,98.0061596283416,105.020428038247,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2500,37.343772,-6.79730102792019
