"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.3202748778176,108.907033830137,116.450148132388,121.979612062822,130.694731599635,138.670772495709,155.116483080428,161.519991873812,175.219014714521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.594325,41.2740501221824
"2",1,1,2,54.8601942258638,107.446953178183,114.990067480435,120.519531410868,129.234650947681,137.210691843755,153.656402428475,160.059911221858,173.758934062567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,66.511371,11.6511767741362
"3",1,1,3,60.1984808314642,112.785239783784,120.328354086035,125.857818016469,134.572937553282,142.548978449355,158.994689034075,165.398197827458,179.097220668168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.584485,21.3860041685358
"4",2,2,1,60.7351538072098,112.561894827913,119.995991152176,125.445539685215,134.034702664595,141.895468646887,158.103495160719,164.414456293718,177.915491975455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.4081,24.6729461927902
"5",2,2,2,60.2997115925402,112.126452613243,119.560548937506,125.010097470545,133.599260449926,141.460026432217,157.668052946049,163.979014079048,177.480049760785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.484137,-5.81557459254017
"6",2,2,3,63.8214047899674,115.64814581067,123.082242134933,128.531790667973,137.120953647353,144.981719629645,161.189746143477,167.500707276476,181.001742958212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.276324,21.4549192100326
"7",3,3,1,63.0278352519197,113.50184724656,120.741906328999,126.049216273726,134.414193633039,142.069785874866,157.854766920496,164.001005747234,177.149651089757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,79.582336,16.5545007480803
"8",3,3,2,63.4403033348961,113.914315329536,121.154374411975,126.461684356703,134.826661716016,142.482253957842,158.267235003473,164.41347383021,177.562119172734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.038817,-29.4014863348961
"9",3,3,3,66.7394405957987,117.213452590439,124.453511672878,129.760821617605,138.125798976918,145.781391218745,161.566372264375,167.712611091113,180.861256433636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,15.493826,-51.2456145957987
"10",4,4,1,67.0917430316086,117.739457831036,125.004433073688,130.33000775678,138.723772604384,146.405711034916,162.2450149959,168.412405676451,181.606301168208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,80.751958,13.6602149683914
