"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4445634438521,69.6961007189758,73.174773322424,75.7248068915579,79.7439754144899,83.422301612049,91.0066017516117,93.9597202797021,100.277325123071,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2050,35.085647,-10.3589164438521
"2",1,1,2,46.0791428653895,70.3306801405132,73.8093527439613,76.3593863130952,80.3785548360272,84.0568810335864,91.641181173149,94.5942997012395,100.911904544608,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2100,35.09521,-10.9839328653895
"3",1,1,3,46.0784916035727,70.3300288786964,73.8087014821445,76.3587350512784,80.3779035742104,84.0562297717696,91.6405299113322,94.5936484394227,100.911253282791,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2150,34.65744,-11.4210516035727
"4",2,2,1,45.6850558589703,70.0951346537546,73.5965486626113,76.1632527707155,80.2086961263795,83.9110689408006,91.5449505339449,94.5173747206363,100.876280148835,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,38.037072,-7.64798385897031
"5",2,2,2,45.5044139752458,69.9144927700301,73.4159067788867,75.982610886991,80.028054242655,83.7304270570761,91.3643086502203,94.3367328369117,100.69563826511,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2250,36.411505,-9.09290897524579
"6",2,2,3,45.591300797539,70.0013795923233,73.5027936011799,76.0694977092842,80.1149410649482,83.8173138793693,91.4511954725135,94.4236196592049,100.782525087403,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2300,47.073581,1.48228020246101
"7",3,3,1,44.2243439674909,64.5232953988535,67.4350038576586,69.569425563836,72.9335383504157,76.0123602818218,82.3605491997992,84.8323599098879,90.120303202853,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2350,35.570853,-8.65349096749092
"8",3,3,2,43.4370043228289,63.7359557541915,66.6476642129966,68.782085919174,72.1461987057537,75.2250206371597,81.5732095551372,84.0450202652259,89.332963558191,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2400,46.832526,3.39552167717111
"9",3,3,3,44.2078442156022,64.5067956469647,67.4185041057699,69.5529258119472,72.9170385985269,75.995860529933,82.3440494479105,84.8158601579991,90.1038034509642,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2450,35.316995,-8.89084921560215
"10",4,4,1,43.2173076792076,63.4664459126045,66.3710091003661,68.5001929807694,71.8560503056429,74.9273168730742,81.2599274695623,83.7256724083893,89.0006392002294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,90.743004,47.5256963207924
"11",4,4,2,47.6667079808273,67.9158462142242,70.8204094019858,72.9495932823891,76.3054506072627,79.3767171746939,85.709327771182,88.175072710009,93.4500395018491,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.1,1,1,1,1,1,1,1,1,2550,35.33514,-12.3315679808273
"12",4,4,3,43.2187642944309,63.4679025278277,66.3724657155893,68.5016495959926,71.8575069208662,74.9287734882975,81.2613840847856,83.7271290236125,89.0020958154527,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.357142857142857,0.214285714285714,1,1,1,1,1,1,1,1,2600,55.129806,11.9110417055691
"13",5,5,1,42.383140905358,64.8303630108552,68.0502222583763,70.4105332462301,74.130675499077,77.5353341067511,84.5553620668816,87.2887684795094,93.1363433150779,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2650,35.372869,-7.01027190535799
"14",5,5,2,45.1261169272739,67.5733390327711,70.7931982802922,73.153509268146,76.8736515209929,80.278310128667,87.2983380887975,90.0317445014253,95.8793193369938,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2700,61.118,15.9918830727261
"15",5,5,3,41.5517634222704,63.9989855277676,67.2188447752886,69.5791557631425,73.2992980159894,76.7039566236635,83.723984583794,86.4573909964218,92.3049658319902,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2750,34.580745,-6.97101842227037
"16",6,6,1,46.5351388024605,69.0947059651358,72.3306801363462,74.7028041348097,78.4415651544751,81.8632635795553,88.9184257508976,91.6655124620619,97.5423535527672,0,1,1,1,1,1,1,NA,0,1,1,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,2800,72.769161,26.2340221975395
"17",6,6,2,38.4557195121924,61.0152866748677,64.2512608460781,66.6233848445416,70.362145864207,73.7838442892871,80.8390064606294,83.5860931717937,89.4629342624991,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,1,0,0,0,0,0,0,0,2850,34.764808,-3.69091151219239
"18",6,6,3,46.4961970942518,69.0557642569271,72.2917384281375,74.663862426601,78.4026234462664,81.8243218713466,88.8794840426889,91.6265707538531,97.5034118445585,1,1,1,1,1,1,1,NA,0.45,0.4,0.4,0.3,0.25,0.15,0.1,0,1,0,0,0,0,0,0,0,2900,35.517865,-10.9783320942518
