"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.1021581140861,128.331457653841,133.528236328995,137.337723907638,143.341947832338,148.836988419022,160.167151881999,164.578806884189,174.01665800462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.441875,5.33971688591386
"2",1,1,2,91.969618560614,128.198918100369,133.395696775523,137.205184354166,143.209408278866,148.70444886555,160.034612328527,164.446267330716,173.884118451148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.751958,5.78233943938598
"3",1,1,3,92.0750192601331,128.304318799888,133.501097475042,137.310585053685,143.314808978385,148.809849565069,160.140013028046,164.551668030236,173.989519150667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.892376,5.81735673986685
"4",2,2,1,92.1343494590279,128.372408102048,133.570443194566,137.380851787292,143.386527344181,148.882896458564,160.215799198122,164.628520799507,174.06865369501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.244138,6.10978854097212
"5",2,2,2,92.2538139930019,128.491872636022,133.68990772854,137.500316321266,143.505991878155,149.002360992538,160.335263732096,164.747985333481,174.188118228984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.06752,5.81370600699809
"6",2,2,3,92.1938314279112,128.431890070931,133.62992516345,137.440333756176,143.446009313064,148.942378427448,160.275281167005,164.68800276839,174.128135663894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.00785,-8.18598142791124
"7",3,3,1,87.3514880026712,122.861868510301,127.955524488004,131.689418192138,137.57449681435,142.960496119248,154.065828568263,158.38994053803,167.640510897337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,97.647099,10.2956109973288
"8",3,3,2,91.7620746192966,127.272455126926,132.366111104629,136.100004808764,141.985083430976,147.371082735873,158.476415184888,162.800527154656,172.051097513962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.303398,-29.4586766192966
"9",3,3,3,80.3328196351983,115.843200142828,120.936856120531,124.670749824665,130.555828446877,135.941827751775,147.04716020079,151.371272170558,160.621842529864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,96.93883,16.6060103648017
"10",4,4,1,92.793304825222,124.269686979658,128.784700894616,132.094422262713,137.310952783467,142.085099666181,151.928860367144,155.76175088798,163.961451471686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.410444,5.61713917477799
"11",4,4,2,93.2505022816704,124.726884436106,129.241898351064,132.551619719162,137.768150239916,142.542297122629,152.386057823593,156.218948344429,164.418648928134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.524298,5.27379571832965
"12",4,4,3,93.2858741653345,124.76225631977,129.277270234728,132.586991602826,137.80352212358,142.577669006293,152.421429707257,156.254320228093,164.454020811798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.108888,3.82301383466555
"13",5,5,1,92.9026044727543,124.393076014814,128.91011093018,132.221313788338,137.44017932079,142.21646319643,152.064630139493,155.899236330193,164.102607245493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.253693,5.35108852724574
"14",5,5,2,93.2592593437963,124.749730885856,129.266765801222,132.57796865938,137.796834191832,142.573118067472,152.421285010535,156.255891201235,164.459262116535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.55779,5.29853065620371
"15",5,5,3,93.3539983397993,124.844469881859,129.361504797225,132.672707655383,137.891573187835,142.667857063475,152.516024006538,156.350630197238,164.554001112538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.623395,5.26939666020067
"16",6,6,1,93.3911544847421,124.893554265181,129.412300182846,132.724757287609,137.945599667949,142.723692746495,152.575590065038,156.411648761669,164.618127022113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.462913,4.07175851525793
"17",6,6,2,93.0298293514195,124.532229131858,129.050975049524,132.363432154286,137.584274534626,142.362367613172,152.214264931715,156.050323628347,164.25680188879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,97.915293,4.8854636485805
"18",6,6,3,93.1706813972181,124.673081177657,129.191827095322,132.504284200085,137.725126580425,142.503219658971,152.355116977514,156.191175674145,164.397653934589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,71.272271,-21.8984103972181
