"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.3587130990674,103.022094690925,105.986077494272,108.158818797773,111.583328012556,114.717424502079,121.179583420628,123.695770924111,129.078649466783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.961966,16.6032529009326
"2",1,1,2,80.625553614298,101.288935206155,104.252918009502,106.425659313003,109.850168527787,112.984265017309,119.446423935858,121.962611439341,127.345489982014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.876332,1.25077838570195
"3",1,1,3,81.8807568065492,102.544138398407,105.508121201753,107.680862505254,111.105371720038,114.23946820956,120.701627128109,123.217814631592,128.600693174265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.292441,13.4116841934508
"4",2,2,1,81.5104958226473,102.695323475675,105.734103192165,107.961674214104,111.472601851426,114.685788119286,121.311021377809,123.890705558108,129.409422506578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.411345,-1.09915082264732
"5",2,2,2,83.11323160776,104.298059260787,107.336838977278,109.564409999217,113.075337636539,116.288523904398,122.913757162922,125.49344134322,131.012158291691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,82.798461,-0.314770607759982
"6",2,2,3,82.8561325179876,104.040960171015,107.079739887505,109.307310909444,112.818238546767,116.031424814626,122.656658073149,125.236342253448,130.755059201919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,61.903434,-20.9526985179876
"7",3,3,1,84.795931784074,106.419112126819,109.520769733278,111.794433259012,115.378008387192,118.657681334393,125.420002742343,128.053065289347,133.68597454836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,69.581003,-15.214928784074
"8",3,3,2,84.0194917308259,105.642672073571,108.74432968003,111.017993205764,114.601568333943,117.881241281145,124.643562689095,127.276625236099,132.909534495112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,73.813278,-10.2062137308259
"9",3,3,3,83.5914776255328,105.214657968277,108.316315574737,110.589979100471,114.17355422865,117.453227175852,124.215548583802,126.848611130806,132.481520389819,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,59.825658,-23.7658196255328
"10",4,4,1,81.7012788427301,104.50355272286,107.774341066842,110.171985520769,113.950969936916,117.409480645977,124.540545658866,127.317186855425,133.257253840486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.967682,17.2664031572699
"11",4,4,2,81.2546009696476,104.056874849777,107.327663193759,109.725307647687,113.504292063834,116.962802772894,124.093867785783,126.870508982343,132.810575967403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,97.505695,16.2510940303524
"12",4,4,3,81.2712847579881,104.073558638118,107.3443469821,109.741991436027,113.520975852174,116.979486561235,124.110551574124,126.887192770683,132.827259755744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.309955,2.03867024201193
"13",5,5,1,83.1129575996808,105.39670704299,108.593117555492,110.936239497906,114.629289687649,118.009153752647,124.978058119227,127.691558406232,133.496548078201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,79.076712,-4.03624559968075
"14",5,5,2,83.3367586145931,105.620508057902,108.816918570404,111.160040512818,114.853090702561,118.23295476756,125.201859134139,127.915359421144,133.720349093113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,75.855266,-7.48149261459309
"15",5,5,3,83.5070684419017,105.790817885211,108.987228397713,111.330350340127,115.023400529869,118.403264594868,125.372168961447,128.085669248452,133.890658920422,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,74.825637,-8.68143144190168
"16",6,6,1,82.4940601458219,103.993446299023,107.077346703094,109.337993349303,112.901052264251,116.161948859036,122.885555513427,125.503543596876,131.104204064295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.649512,16.1554518541781
"17",6,6,2,80.2354098352571,101.734795988458,104.818696392529,107.079343038739,110.642401953686,113.903298548471,120.626905202862,123.244893286311,128.84555375373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,96.15993,15.9245201647429
"18",6,6,3,80.4714375661563,101.970823719357,105.054724123428,107.315370769638,110.878429684585,114.13932627937,120.862932933761,123.48092101721,129.081581484629,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,57.69097,-22.7804675661563
