"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7764044793681,63.4573869170055,68.145190290864,71.5815746050961,76.9977416060466,81.9545949592417,92.175076112701,96.1546512488217,104.668154149351,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,32.286643,1.51023852063187
"2",1,1,2,30.8066559270109,63.4876383646483,68.1754417385068,71.6118260527389,77.0279930536894,81.9848464068845,92.2053275603438,96.1849026964645,104.698405596994,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,34.279413,3.47275707298908
"3",1,1,3,30.8241751363062,63.5051575739436,68.1929609478021,71.6293452620342,77.0455122629847,82.0023656161799,92.2228467696391,96.2024219057598,104.715924806289,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,71.811881,40.9877058636937
"4",2,2,1,32.8228743685884,67.0993552541079,72.0160190369592,75.6201689882907,81.3007553976839,86.4996042859427,97.2190533589885,101.392912922299,110.32204839109,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2200,12.268133,-20.5547413685884
"5",2,2,2,31.5278193015643,65.8043001870838,70.7209639699351,74.3251139212666,80.0057003306598,85.2045492189186,95.9239982919644,100.097857855275,109.026993324066,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,1,1,0,0,0,0,0,0,2250,12.100642,-19.4271773015643
"6",2,2,3,31.5241764326567,65.8006573181761,70.7173211010275,74.321471052359,80.0020574617522,85.200906350011,95.9203554230568,100.094214986368,109.023350455158,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2300,12.650794,-18.8733824326567
"7",3,3,1,30.7286546624064,66.0292195445037,71.0927792911907,74.804611017053,80.6549172308937,86.009092973297,97.0488087704707,101.347371415088,110.543284117148,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,28.936963,-1.79169166240636
"8",3,3,2,30.9081204003608,66.2086852824581,71.2722450291451,74.9840767550075,80.8343829688481,86.1885587112514,97.2282745084251,101.526837153042,110.722749855102,1,1,1,1,1,NA,NA,NA,0.5,0.45,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,35.230351,4.32223059963921
"9",3,3,3,30.9774705048362,66.2780353869335,71.3415951336205,75.0534268594828,80.9037330733235,86.2579088157268,97.2976246129005,101.596187257517,110.792099959577,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2450,13.693409,-17.2840615048362
"10",4,4,1,30.0926167617461,65.4717730874225,70.5466060947916,74.2667016604716,80.1300327086814,85.4961287249436,96.5604228030627,100.868555556393,110.08494158676,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2500,13.832834,-16.2597827617461
