"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4382303237674,20.3904092408307
"2",1,1,2,34.0813965203381,20.3904092408307
"3",1,1,3,32.8232079950784,20.3904092408307
"4",2,2,1,32.4602171686925,20.5715602938553
"5",2,2,2,31.1561484205143,20.5715602938553
"6",2,2,3,32.3660770039763,20.5715602938553
"7",3,3,1,31.7643218957061,20.4168554136583
"8",3,3,2,35.5212818033496,20.4168554136583
"9",3,3,3,31.0825773979365,20.4168554136583
"10",4,4,1,36.2879577599586,17.5956371538347
"11",4,4,2,26.8378023749398,17.5956371538347
"12",4,4,3,32.9879832658547,17.5956371538347
"13",5,5,1,16.7082394767793,18.2532659372668
"14",5,5,2,34.1778622299983,18.2532659372668
"15",5,5,3,25.2213118197063,18.2532659372668
"16",6,6,1,36.8994132016061,18.4276858179637
"17",6,6,2,29.5357556241447,18.4276858179637
"18",6,6,3,37.2880870691413,18.4276858179637
