"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4903857915835,82.1445797890275,87.4023058875365,91.2564708455206,97.3311118497874,102.890597852743,114.353640607378,118.817035162457,128.365572679935,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,5.850763,-39.6396227915835
"2",1,1,2,28.8765725493004,65.5307665467443,70.7884926452533,74.6426576032375,80.7172986075042,86.2767846104602,97.7398273650953,102.203221920174,111.751759437652,1,1,1,1,1,NA,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2100,47.214904,18.3383314506996
"3",1,1,3,51.5778582669049,88.2320522643488,93.4897783628578,97.343943320842,103.418584325109,108.978070328065,120.4411130827,124.904507637778,134.453045155256,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,17.084313,-34.4935452669049
"4",2,2,1,34.0099612911561,72.4361592850116,77.9480639819982,81.9885540221504,88.356866417393,94.1851192473025,106.202329352437,110.881501479646,120.891651838536,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2200,31.732995,-2.27696629115611
"5",2,2,2,41.5226633096754,79.948861303531,85.4607660005176,89.5012560406697,95.8695684359123,101.697821265822,113.715031370956,118.394203498165,128.404353857056,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2250,21.549372,-19.9732913096754
"6",2,2,3,36.2999050391403,74.7261030329958,80.2380077299824,84.2784977701346,90.6468101653771,96.4750629952866,108.492273100421,113.17144522763,123.181595586521,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2300,27.948921,-8.35098403914025
"7",3,3,1,37.9649052857037,75.5610523728869,80.9538934692551,84.9071041896639,91.1378535744184,96.8402093133236,108.597833597737,113.175930123678,122.969849504353,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2350,28.051998,-9.91290728570372
"8",3,3,2,38.0172703161761,75.6134174033593,81.0062584997275,84.9594692201362,91.1902186048908,96.892574343796,108.650198628209,113.22829515415,123.022214534825,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,23.937256,-14.0800143161761
"9",3,3,3,35.926904956146,73.5230520433292,78.9158931396974,82.8691038601062,89.0998532448607,94.8022089837659,106.559833268179,111.13792979412,120.931849174795,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,32.941022,-2.98588295614599
"10",4,4,1,38.9967649389424,75.8597475231821,81.1474225329111,85.0235414767041,91.1327846798532,96.723938470292,108.252276685995,112.741095503343,122.344023131114,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2500,27.570275,-11.4264899389424
