"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7024326618316,75.2453134966457,79.7698660703274,83.0865797319588,88.3141309727588,93.0983639722973,102.962921126086,106.803909215455,115.020932923071,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,47.788054,4.08562133816842
"2",1,1,2,43.8738452091357,75.4167260439499,79.9412786176315,83.2579922792629,88.4855435200629,93.2697765196014,103.13433367339,106.975321762759,115.192345470375,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,41.052724,-2.8211212091357
"3",1,1,3,43.4001530006385,74.9430338354527,79.4675864091343,82.7843000707657,88.0118513115657,92.7960843111042,102.660641464893,106.501629554262,114.718653261878,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,25.39344,-18.0067130006385
"4",2,2,1,43.244005322436,74.5655320325975,79.0583332776787,82.3517716952657,87.5426382706719,92.2932976180987,102.088629629602,105.90266334658,114.06202358016,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,61.90868,18.664674677564
"5",2,2,2,45.0613767268812,76.3829034370427,80.8757046821239,84.1691430997109,89.3600096751171,94.1106690225439,103.906001034048,107.720034751025,115.879394984605,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2250,25.005465,-20.0559117268812
"6",2,2,3,43.2246957226459,74.5462224328074,79.0390236778887,82.3324620954756,87.5233286708818,92.2739880183086,102.069320029812,105.88335374679,114.042713980369,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,42.258113,-0.966582722645903
"7",3,3,1,44.4716526373271,76.1613513971387,80.7069637282942,84.0391152004465,89.2909983413672,94.0974997939799,104.007972025086,107.866838186663,116.122108444324,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2350,38.121512,-6.35014063732714
"8",3,3,2,44.4235614261852,76.1132601859967,80.6588725171523,83.9910239893046,89.2429071302253,94.049408582838,103.959880813944,107.818746975521,116.074017233182,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,43.866464,-0.557097426185173
"9",3,3,3,44.4903509714259,76.1800497312374,80.725662062393,84.0578135345453,89.309696675466,94.1161981280787,104.026670359184,107.885536520762,116.140806778422,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2450,29.560471,-14.9298799714259
"10",4,4,1,44.3942459460356,75.9234714081113,80.4460652370546,83.7613430450126,88.9866312027075,93.7687930380673,103.629079681323,107.468404950979,115.681871389299,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2500,45.402753,1.00850705396437
