"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5143486045706,57.6418446942198,62.2502552537883,65.6284408340014,70.9528794268733,75.825783325207,85.8731700253675,89.7853469272754,98.1546648224125,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,15.314181,-10.2001676045706
"2",1,1,2,26.0025267256302,58.1300228152794,62.738433374848,66.1166189550611,71.4410575479329,76.3139614462667,86.3613481464272,90.273525048335,98.6428429434722,1,1,1,1,1,1,1,NA,0.8125,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2100,47.061357,21.0588302743698
"3",1,1,3,25.4362464331212,57.5637425227704,62.172153082339,65.5503386625521,70.8747772554239,75.7476811537577,85.7950678539182,89.707244755826,98.0765626509632,0,1,1,1,1,1,1,NA,0,1,0.916666666666667,0.75,0.583333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,2150,61.790235,36.3539885668788
"4",2,2,1,24.6128900284046,56.2215442736045,60.7555314723225,64.0791611658135,69.3176129288225,74.1118220406288,83.9969488300617,87.8459461715727,96.0801040678921,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,1,0,0,0,0,0,0,0,2200,11.759436,-12.8534540284046
"5",2,2,2,26.3304327220443,57.9390869672442,62.4730741659622,65.7967038594532,71.0351556224622,75.8293647342685,85.7144915237014,89.5634888652124,97.7976467615318,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,1,0,0,0,0,0,0,0,2250,12.930062,-13.4003707220443
"6",2,2,3,26.2902454739197,57.8988997191196,62.4328869178376,65.7565166113286,70.9949683743376,75.7891774861439,85.6743042755768,89.5233016170878,97.7574595134072,0,0,0,1,1,1,1,NA,0,0,0,1,0.777777777777778,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,2300,70.808033,44.5177875260803
"7",3,3,1,22.8151281601533,56.5191714506113,61.3537240272107,64.8976825330647,70.4833997744825,75.5954247975778,86.1358527024864,90.240006331325,99.0200199328266,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,1,1,1,0,0,0,0,0,2350,9.567191,-13.2479371601533
"8",3,3,2,26.8570604933082,60.5611037837662,65.3956563603656,68.9396148662196,74.5253321076375,79.6373571307327,90.1777850356413,94.28193866448,103.061952265981,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,1,1,1,0,0,0,0,0,2400,12.931911,-13.9251494933083
"9",3,3,3,26.6349869535615,60.3390302440194,65.1735828206189,68.7175413264728,74.3032585678907,79.415283590986,89.9557114958945,94.0598651247332,102.839878726235,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2450,24.238118,-2.39686895356147
"10",4,4,1,26.1615331519667,59.527374158506,64.3134145518923,67.8218113047998,73.3514788220913,78.4122073724352,88.8468676470272,92.9098382605562,101.60174906005,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,29.025306,2.86377284803331
"11",4,4,2,25.8126465778754,59.1784875844146,63.9645279778009,67.4729247307084,73.002592248,78.0633207983439,88.4979810729358,92.5609516864649,101.252862485959,1,1,1,1,1,1,1,NA,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2550,51.148376,25.3357294221246
"12",4,4,3,24.2003342766491,57.5661752831883,62.3522156765746,65.8606124294821,71.3902799467737,76.4510084971176,86.8856687717096,90.9486393852386,99.6405501847328,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2600,27.165896,2.96556172335094
"13",5,5,1,27.0611446892532,60.2349928186258,64.9934934996103,68.4817023247896,73.979551169319,79.0111594036262,89.3857768203749,93.4253683913142,102.067264417851,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2650,50.437174,23.3760293107468
"14",5,5,2,25.4523008365421,58.6261489659147,63.3846496468992,66.8728584720784,72.3707073166078,77.4023155509151,87.7769329676638,91.8165245386031,100.45842056514,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2700,7.673745,-17.7785558365421
