"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0762581741056,79.4604292830939,84.5359816176183,88.2566044845428,94.1207666247781,99.487623252981,110.553485628455,114.862229033776,124.079921431612,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.893361,-14.1828971741056
"2",1,1,2,43.7766401604982,79.1608112694864,84.2363636040108,87.9569864709353,93.8211486111706,99.1880052393736,110.253867614848,114.562611020169,123.780303418004,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.840338,13.0636978395018
"3",1,1,3,44.4268465277392,79.8110176367275,84.8865699712519,88.6071928381764,94.4713549784117,99.8382116066146,110.904073982089,115.21281738741,124.430509785245,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2150,27.409799,-17.0170475277392
"4",2,2,1,45.1017628202071,80.6102889532308,85.7036789369856,89.4373776548215,95.3221489544928,100.707866999088,111.812619520595,116.136505682492,125.386592971143,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.606117,-7.49564582020714
"5",2,2,2,44.8222721195404,80.330798252564,85.4241882363189,89.1578869541547,95.0426582538261,100.428376298422,111.533128819929,115.857014981825,125.107102270476,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2250,65.255534,20.4332618804596
"6",2,2,3,44.0643755013341,79.5729016343577,84.6662916181126,88.3999903359484,94.2847616356197,99.6704796802153,110.775232201722,115.099118363619,124.34920565227,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.234179,-6.83019650133409
"7",3,3,1,45.442260751986,79.671002363046,84.5808183611864,88.1799485584687,93.8526232141846,99.0442312986171,109.748750638268,113.916796972738,122.833496204265,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2350,26.691693,-18.750567751986
"8",3,3,2,46.388587173478,80.6173287845381,85.5271447826785,89.1262749799607,94.7989496356767,99.9905577201091,110.69507705976,114.86312339423,123.779822625757,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.065515,35.676927826522
"9",3,3,3,41.4180602201962,75.6468018312562,80.5566178293966,84.1557480266789,89.8284226823948,95.0200307668273,105.724550106478,109.892596440948,118.809295672475,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2450,32.475246,-8.94281422019617
"10",4,4,1,46.8759278081139,81.2955162877514,86.2327076133048,89.8519052362481,95.5562086385538,100.776763219386,111.54096702009,115.732252847266,124.698668312762,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,0,0,0,0,0,0,0,2500,28.955868,-17.920059808114
"11",4,4,2,47.3654586841,81.7850471637375,86.7222384892909,90.3414361122342,96.0457395145399,101.266294095372,112.030497896076,116.221783723252,125.188199188748,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2550,26.938969,-20.4264896841
"12",4,4,3,47.6460009657888,82.0655894454263,87.0027807709797,90.621978393923,96.3262817962287,101.54683637706,112.311040177764,116.502326004941,125.468741470437,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2600,28.835702,-18.8102989657888
"13",5,5,1,45.0981843641724,79.8695987890731,84.8572564938537,88.5134483889842,94.2760593430427,99.5499767510123,110.424208775309,114.658336575999,123.716403851877,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2650,89.383714,44.2855296358276
"14",5,5,2,40.0179236435083,74.789338068409,79.7769957731895,83.43318766832,89.1957986223785,94.4697160303481,105.343948054644,109.578075855335,118.636143131213,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2700,97.040533,57.0226093564917
"15",5,5,3,39.3754808030904,74.1468952279911,79.1345529327717,82.7907448279022,88.5533557819606,93.8272731899303,104.701505214227,108.935633014917,117.993700290795,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2750,75.864582,36.4891011969096
"16",6,6,1,46.9283865891253,85.1342755164156,90.6145787893169,94.6319034726114,100.963704398267,106.758542084142,118.706853873044,123.359198884966,133.311958010872,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,29.169421,-17.7589655891253
"17",6,6,2,46.3524450401917,84.558333967482,90.0386372403833,94.0559619236778,100.387762849333,106.182600535208,118.130912324111,122.783257336032,132.736016461939,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,1,0,0,1,1,0,0,0,2850,54.608872,8.25642695980828
"18",6,6,3,46.6662170992057,84.872106026496,90.3524092993973,94.3697339826918,100.701534908347,106.496372594222,118.444684383125,123.097029395046,133.049788520953,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,0,0,0,2900,45.61132,-1.0548970992057
