"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8716175659204,60.78686488824,64.0738582922895,66.483381831107,70.2810891553162,73.7567349914132,80.9231307333876,83.7135287471553,89.6830256837053,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2050,26.878295,-10.9933225659204
"2",1,1,2,34.6788033828736,57.5940507051932,60.8810441092427,63.2905676480602,67.0882749722693,70.5639208083664,77.7303165503408,80.5207145641085,86.4902115006585,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2100,43.199178,8.52037461712641
"3",1,1,3,39.5948002117637,62.5100475340833,65.7970409381328,68.2065644769502,72.0042718011594,75.4799176372565,82.6463133792309,85.4367113929985,91.4062083295485,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2150,15.906097,-23.6887032117637
"4",2,2,1,31.1418374109006,54.9143040098781,58.3242580814938,60.82391767671,64.7636905819547,68.3693542427616,75.8038323007491,78.6986142180943,84.8914195821723,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2200,40.532931,9.39109358909941
"5",2,2,2,38.3198215648139,62.0922881637913,65.5022422354071,68.0019018306233,71.9416747358679,75.5473383966749,82.9818164546624,85.8765983720076,92.0694037360855,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2250,10.85632,-27.4635015648139
"6",2,2,3,29.6699787348403,53.4424453338178,56.8523994054336,59.3520590006498,63.2918319058944,66.8974955667014,74.3319736246889,77.2267555420341,83.419560906112,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2300,40.3486,10.6786212651597
"7",3,3,1,37.9187996282344,62.9177647859334,66.5036494340727,69.1322745650301,73.2753131166835,77.0670046456885,84.8850515094204,87.9291846030373,94.4414968563924,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2350,40.872057,2.9532573717656
"8",3,3,2,38.0399031650986,63.0388683227976,66.6247529709368,69.2533781018943,73.3964166535477,77.1881081825526,85.0061550462845,88.0502881399015,94.5626003932566,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2400,26.190522,-11.8493811650986
"9",3,3,3,34.6432806820769,59.6422458397759,63.2281304879152,65.8567556188726,69.9997941705261,73.791485699531,81.6095325632629,84.6536656568798,91.1659779102349,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2450,41.164299,6.52101831792309
"10",4,4,1,38.2228099438896,63.4114042531517,67.0244895577637,69.6730540722203,73.8475195601684,77.6679728896358,85.5453233919102,88.6125476963891,95.1742589644445,1,1,1,1,1,1,1,1,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2500,14.713994,-23.5088159438896
