"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7091174432136,47.6917781523337,50.8450000983153,53.1564627537008,56.7996139886131,60.133810739157,67.0085541747063,69.6853907768717,75.4119458480228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.310652,67.6015345567864
"2",1,1,2,9.88070118144445,31.8633618905645,35.0165838365462,37.3280464919316,40.971197726844,44.3053944773879,51.1801379129372,53.8569745151026,59.5835295862537,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,1,1,1,1,1,1,1,1,2100,26.385944,16.5052428185555
"3",1,1,3,21.9604745803703,43.9431352894903,47.096357235472,49.4078198908575,53.0509711257698,56.3851678763137,63.259911311863,65.9367479140284,71.6633029851795,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.3,1,1,1,1,1,1,1,1,2150,5.358703,-16.6017715803703
"4",2,2,1,28.3822391362937,57.1091851323245,61.2298162858651,64.2504362077088,69.0113070670439,73.368436136196,82.3523524156143,85.8504430939051,93.333906558544,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,21.995033,-6.38720613629373
"5",2,2,2,24.9676718064632,53.6946178024939,57.8152489560345,60.8358688778783,65.5967397372133,69.9538688063654,78.9377850857838,82.4358757640746,89.9193392287135,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2250,9.14774,-15.8199318064632
"6",2,2,3,27.604548266269,56.3314942622997,60.4521254158403,63.4727453376841,68.2336161970191,72.5907452661712,81.5746615455895,85.0727522238804,92.5562156885192,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2300,19.843024,-7.76152426626896
"7",3,3,1,24.4414689362173,53.4361705888012,57.5952089680902,60.6439832252567,65.4492288017261,69.8469694261322,78.9146222225526,82.4453176046772,89.9985322942998,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2350,5.023458,-19.4180109362173
"8",3,3,2,27.1307974097281,56.1254990623119,60.2845374416009,63.3333116987674,68.1385572752368,72.5362978996429,81.6039506960633,85.1346460781879,92.6878607678105,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2400,25.387057,-1.74374040972805
"9",3,3,3,23.4353851004975,52.4300867530814,56.5891251323704,59.6378993895369,64.4431449660062,68.8408855904124,77.9085383868328,81.4392337689573,88.99244845858,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2450,11.352042,-12.0833431004975
"10",4,4,1,24.9108829752821,54.4174184024604,58.6498748957848,61.752468145629,66.6425391157419,71.1179115851123,80.345632624797,83.9386541920994,91.625203255403,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2500,25.261123,0.350240024717916
"11",4,4,2,22.4713071746892,51.9778426018675,56.2102990951919,59.3128923450361,64.202963315149,68.6783357845194,77.9060568242041,81.4990783915065,89.1856274548101,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2550,16.54326,-5.9280471746892
"12",4,4,3,24.0003720789546,53.5069075061328,57.7393639994573,60.8419572493015,65.7320282194144,70.2074006887847,79.4351217284695,83.0281432957719,90.7146923590754,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2600,51.45405,27.4536779210454
"13",5,5,1,18.0621069160203,48.4642461865978,52.8251692805436,56.0219346993271,61.0604326633898,65.6716448959239,75.1794524421846,78.881532015739,86.8013888118518,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2650,13.245537,-4.81656991602035
"14",5,5,2,25.2965246549655,55.698663925543,60.0595870194887,63.2563524382723,68.2948504023349,72.9060626348691,82.4138701811297,86.1159497546841,94.0358065507969,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2700,18.000809,-7.2957156549655
"15",5,5,3,24.3961592282788,54.7982984988563,59.159221592802,62.3559870115856,67.3944849756482,72.0056972081824,81.513504754443,85.2155843279974,93.1354411241102,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2750,13.767931,-10.6282282282788
"16",6,6,1,24.6282357370531,55.1945478228067,59.5790200826426,62.7930481675033,67.858754229906,72.4948672000774,82.0540173021079,85.7760882591695,93.7387126110269,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2800,21.694376,-2.93385973705305
