"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.7902677029346,95.4231413430909,98.0958653984855,100.055100094942,103.143096471283,105.969217820576,111.796366200751,114.065298011303,118.919222586042,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.798263,-3.99200470293457
"2",1,1,2,76.5710229998533,95.2038966400096,97.8766206954043,99.8358553918607,102.923851768202,105.749973117495,111.57712149767,113.846053308222,118.699977882961,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.732423,21.1614000001467
"3",1,1,3,79.1680822690621,97.8009559092184,100.473679964613,102.43291466107,105.520911037411,108.347032386703,114.174180766878,116.44311257743,121.29703715217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,72.132259,-7.03582326906215
"4",2,2,1,77.6410878144714,96.3118943252366,98.9900595217952,100.953282835234,104.047565765611,106.879440542826,112.718451852455,114.992002762479,119.855808974179,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,75.288499,-2.35258881447142
"5",2,2,2,77.7942110717092,96.4650175824743,99.143182779033,101.106406092472,104.200689022849,107.032563800064,112.871575109693,115.145126019717,120.008932231416,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,76.317949,-1.47626207170917
"6",2,2,3,77.844154275383,96.5149607861482,99.1931259827068,101.156349296146,104.250632226523,107.082507003738,112.921518313367,115.195069223391,120.05887543509,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.429859,1.58570472461702
"7",3,3,1,78.480908563088,96.710851271453,99.3257783807158,101.242645148473,104.263864425301,107.028871652821,112.730009500651,114.949876264863,119.698836012947,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,67.831516,-10.649392563088
"8",3,3,2,78.27627272934,96.506215437705,99.1211425469678,101.038009314725,104.059228591553,106.824235819073,112.525373666903,114.745240431115,119.494200179199,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.331599,-13.94467372934
"9",3,3,3,78.2145218022168,96.4444645105817,99.0593916198445,100.976258387602,103.99747766443,106.76248489195,112.46362273978,114.683489503992,119.432449252075,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,73.773094,-4.44142780221675
"10",4,4,1,77.6298186431782,95.8580392666446,98.4727193577704,100.389405049407,103.410338927856,106.175084959975,111.875684251895,114.095341317202,118.843852456532,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,73.637053,-3.99276564317816
"11",4,4,2,77.6113041030633,95.8395247265298,98.4542048176556,100.370890509292,103.391824387741,106.15657041986,111.85716971178,114.076826777087,118.825337916417,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,76.668007,-0.943297103063358
"12",4,4,3,78.0238026837794,96.2520233072458,98.8667033983716,100.783389090008,103.804322968457,106.569069000576,112.269668292496,114.489325357803,119.237836497133,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.744715,-2.27908768377941
"13",5,5,1,77.4226601344362,94.7193417879923,97.2004006963903,99.0191356636137,101.885687077015,104.509142923765,109.918417543795,112.024640769405,116.530482957842,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,67.579718,-9.84294213443619
