"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1696543116435,48.2049566796317,51.0788469678492,53.1855461443391,56.5059647929104,59.5447980322278,65.810534707881,68.2502407754832,73.4695026244298,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2050,28.854381,0.684726688356484
"2",1,1,2,27.7308001823798,47.7661025503681,50.6399928385855,52.7466920150754,56.0671106636467,59.1059439029641,65.3716805786173,67.8113866462195,73.0306484951661,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2100,21.038085,-6.69271518237983
"3",1,1,3,28.0291465485038,48.064448916492,50.9383392047094,53.0450383811994,56.3654570297707,59.4042902690881,65.6700269447412,68.1097330123435,73.3289948612901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.125267,50.0961204514962
"4",2,2,1,22.7934579625578,46.4133933177129,49.801468105841,52.2850891387311,56.1995832846551,59.782111930814,67.1688881577511,70.0450962899736,76.1981667657512,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,1,1,1,2200,15.648938,-7.14451996255782
"5",2,2,2,31.105865785129,54.7258011402841,58.1138759284121,60.5974969613023,64.5119911072263,68.0945197533852,75.4812959803223,78.3575041125448,84.5105745883224,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,1,1,1,1,1,1,1,1,2250,20.890124,-10.215741785129
"6",2,2,3,30.4085316715009,54.028467026656,57.4165418147841,59.9001628476743,63.8146569935982,67.3971856397571,74.7839618666942,77.6601699989167,83.8132404746943,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2300,17.03279,-13.3757416715009
"7",3,3,1,30.7001925090694,54.6663777356355,58.1041190635775,60.6241480480706,64.5960256319373,68.2310713601461,75.726131978224,78.6445030834166,84.8877727840856,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2350,31.289233,0.589040490930639
"8",3,3,2,28.5673363572559,52.5335215838221,55.9712629117641,58.4912918962571,62.4631694801239,66.0982152083327,73.5932758264106,76.5116469316031,82.7549166322722,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2400,18.534274,-10.0330623572559
"9",3,3,3,30.4755607838733,54.4417460104394,57.8794873383815,60.3995163228745,64.3713939067412,68.00643963495,75.501500253028,78.4198713582205,84.6631410588896,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,32.832837,2.3572762161267
"10",4,4,1,28.0775949643277,51.9781366945644,55.4064620325144,57.9195886455273,61.8805872376341,65.5056765581517,72.9802081692342,75.8905858419668,82.1167551969695,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2500,17.343453,-10.7341419643277
"11",4,4,2,30.2915920710396,54.1921338012763,57.6204591392263,60.1335857522392,64.094584344346,67.7196736648636,75.1942052759461,78.1045829486787,84.3307523036814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2550,78.413838,48.1222459289604
"12",4,4,3,21.5624098326896,45.4629515629263,48.8912769008763,51.4044035138892,55.365402105996,58.9904914265137,66.4650230375961,69.3754007103287,75.6015700653314,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.526315789473684,0.473684210526316,0.368421052631579,1,1,1,1,1,1,1,0,2600,38.2275,16.6650901673104
"13",5,5,1,29.1170252100939,56.1960127415893,60.0802585519179,62.9275966996032,67.4153540357574,71.5225307524536,79.9910730384307,83.2884912141938,90.3426561045152,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,1,1,1,1,1,1,1,0,2650,19.503264,-9.61376121009388
"14",5,5,2,31.7147579412894,58.7937454727848,62.6779912831134,65.5253294307987,70.013086766953,74.1202634836492,82.5888057696262,85.8862239453894,92.9403888357107,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2700,26.808252,-4.90650594128942
"15",5,5,3,30.7012903462115,57.7802778777069,61.6645236880355,64.5118618357208,68.9996191718751,73.1067958885713,81.5753381745484,84.8727563503115,91.9269212406329,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2750,19.761334,-10.9399563462115
"16",6,6,1,30.6341238051637,55.1442299755072,58.6599920434994,61.237213965902,65.2992346986913,69.0167790592218,76.6819426956364,79.6665472522865,86.0515101392404,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2800,79.836005,49.2018811948363
