"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3985563964141,49.790829423257,53.4331306726859,56.1031118734851,60.3113327098553,64.1626787928114,72.1037267221252,75.1957530582379,81.81052329893,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2050,15.83295,-8.56560639641411
"2",1,1,2,24.8555123182604,50.2477853451033,53.8900865945322,56.5600677953314,60.7682886317015,64.6196347146576,72.5606826439714,75.6527089800841,82.2674792207763,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2100,37.778096,12.9225836817396
"3",1,1,3,32.1295379199623,57.5218109468052,61.1641121962341,63.8340933970333,68.0423142334035,71.8936603163596,79.8347082456734,82.9267345817861,89.5415048224782,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2150,45.154646,13.0251080800377
"4",2,2,1,34.8636856140032,60.7906092242411,64.5096014609577,67.2358008272261,71.532628450505,75.4650670937031,83.5733188768698,86.7304498092795,93.4844982770319,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2200,19.147043,-15.7166426140032
"5",2,2,2,26.1539473826741,52.080870992912,55.7998632296286,58.526062595897,62.8228902191759,66.755328862374,74.8635806455407,78.0207115779504,84.7747600457028,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2250,16.456427,-9.69752038267411
"6",2,2,3,25.2528816042929,51.1798052145307,54.8987974512473,57.6249968175157,61.9218244407947,65.8542630839927,73.9625148671595,77.1196457995692,83.8736942673216,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2300,18.633601,-6.61928060429285
"7",3,3,1,25.152994631604,51.5209985812101,55.3032599655717,58.0758386462446,62.4457658093985,66.4451048453065,74.6912978089221,77.9021392549288,84.7710905948866,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2350,17.474407,-7.67858763160402
"8",3,3,2,24.7801334234994,51.1481373731055,54.9303987574672,57.70297743814,62.072904601294,66.072243637202,74.3184366008175,77.5292780468242,84.398229386782,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2400,18.660069,-6.12006442349945
"9",3,3,3,25.1615082112603,51.5295121608664,55.311773545228,58.0843522259009,62.4542793890548,66.4536184249628,74.6998113885784,77.9106528345851,84.7796041745429,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2450,19.975656,-5.18585221126033
"10",4,4,1,24.8651770718386,51.3265337872327,55.1221858158706,57.904580479911,62.2899788477778,66.3034770654365,74.5788646894384,77.8010737357407,84.6943437767604,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2500,21.321576,-3.54360107183861
