"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4225698116275,56.5587615084532,59.7340061425083,62.061612482647,65.7302081628364,69.0876915631216,76.0104494844445,78.7059816109094,84.4725320069149,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2050,25.468814,-8.95375581162748
"2",1,1,2,35.4775238538029,57.6137155506286,60.7889601846837,63.1165665248225,66.7851622050118,70.142645605297,77.0654035266199,79.7609356530849,85.5274860490903,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2100,25.110519,-10.3670048538029
"3",1,1,3,35.5644624095806,57.7006541064063,60.8758987404614,63.2035050806001,66.8721007607895,70.2295841610747,77.1523420823976,79.8478742088625,85.614424604868,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,22.350863,-13.2135994095806
"4",2,2,1,34.9892093415604,56.7988423452333,59.9272449681449,62.2205138714282,65.8349895011845,69.1429424579998,75.9635741052661,78.6193410607104,84.3008218482163,1,1,1,1,1,1,1,1,0.52,0.48,0.48,0.4,0.36,0.28,0.24,0.2,0,0,0,0,0,0,0,0,2200,20.080127,-14.9090823415604
"5",2,2,2,35.4012259323132,57.2108589359861,60.3392615588977,62.632530462181,66.2470060919373,69.5549590487526,76.3755906960189,79.0313576514632,84.7128384389691,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2250,44.797485,9.39625906768681
"6",2,2,3,30.9163533731178,52.7259863767908,55.8543889997024,58.1476579029857,61.762133532742,65.0700864895573,71.8907181368235,74.5464850922679,80.2279658797738,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2300,47.255171,16.3388176268822
"7",3,3,1,30.4741898004551,52.4026392196567,55.5480850264642,57.8538473995315,61.4880142839857,64.813988594622,71.6717782721877,74.3420135458321,80.0544463985082,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2350,74.492918,44.0187281995449
"8",3,3,2,26.1834678371128,48.1119172563144,51.2573630631219,53.5631254361892,57.1972923206434,60.5232666312797,67.3810563088454,70.0512915824899,75.7637244351659,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,1,1,1,1,1,1,0,0,2400,27.338048,1.15458016288717
"9",3,3,3,33.6117047022086,55.5401541214101,58.6855999282177,60.991362301285,64.6255291857392,67.9515034963755,74.8092931739411,77.4795284475856,83.1919613002616,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,1,1,1,1,1,1,0,0,2450,61.785024,28.1733192977914
"10",4,4,1,31.7401051199163,57.0978966756999,60.7352518572841,63.4016073535469,67.6041136308137,71.4502297732143,79.3804941458899,82.4683216607112,89.0741093653233,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,1,1,0,0,0,0,0,0,2500,37.766639,6.02653388008368
"11",4,4,2,34.3412397210927,59.6990312768763,63.3363864584605,66.0027419547233,70.2052482319901,74.0513643743907,81.9816287470664,85.0694562618876,91.6752439664997,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,0,0,0,0,0,0,2550,22.808187,-11.5330527210927
"12",4,4,3,35.9612048884942,61.3189964442777,64.9563516258619,67.6227071221247,71.8252133993915,75.6713295417921,83.6015939144678,86.689421429289,93.2952091339011,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2600,31.849226,-4.11197888849415
"13",5,5,1,34.3794469893706,59.0860530365907,62.630001306988,65.2278850652438,69.3224714086558,73.0698196796243,80.7964356696242,83.8049680878606,90.2411198359491,1,1,1,1,1,1,1,1,0.52,0.44,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2650,19.942085,-14.4373619893706
"14",5,5,2,35.1870633128909,59.8936693601109,63.4376176305083,66.035501388764,70.130087732176,73.8774360031445,81.6040519931445,84.6125844113808,91.0487361594693,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2700,69.471891,34.2848276871091
"15",5,5,3,31.8276439672738,56.5342500144939,60.0781982848912,62.6760820431469,66.7706683865589,70.5180166575275,78.2446326475274,81.2531650657638,87.6893168138523,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,1,1,1,0,0,0,0,0,2750,64.770657,32.9430130327262
"16",6,6,1,36.1356867720005,63.1853444449434,67.0653831415434,69.9096372734387,74.392533818999,78.4952619605034,86.9546317784514,90.2484784466546,97.2950028128168,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,1,1,1,0,0,0,0,0,2800,24.960914,-11.1747727720005
"17",6,6,2,34.9497137747091,61.9993714476519,65.8794101442519,68.7236642761473,73.2065608217075,77.309288963212,85.7686587811599,89.0625054493631,96.1090298155253,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,0,0,0,0,0,0,2850,27.278186,-7.6715277747091
"18",6,6,3,35.0187476797855,62.0684053527284,65.9484440493284,68.7926981812237,73.275594726784,77.3783228682884,85.8376926862364,89.1315393544396,96.1780637206018,0,0,0,0,1,1,1,1,0,0,0,0,1,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2900,75.131253,40.1125053202145
